0xdf28ea5aa78bd1fa3c523ea8fa9570d288c309ee,514.9194924670367
0xdf2b936590ba54007cfef6538cedc7a44d480e9f,48.61768145270431
0xdf3cbd6e50edcf6b6eea79dcf9da071b0370336b,286.67619302268304
0xdf700ee1ff0b4af980cabc7bde75df88acc36a48,326.3929908391785
0xdf7aec08fd12e75f039681ac1d8e75eb30d4a518,212.5455781931963
0xdf94e32b2f01066a7317da74afb43d727fe81a64,19.500811468511813
0xdf96a439eca09b430dec90397a3c18b1d7fa5ee8,466.7691546474956
0xdfa48c724ccb07898524d60ac7820c734ee3c1c1,141.54241818232887
0xdfaffb3a606c8406e8148af5e7805dcad1208deb,514.9194924670367
0xdfb1919dfa9d964915fa29d5b919dbe55f19485a,514.9194924670367
0xdff0074960033567ea4497bf1f3b5dfff378bcac,304.2759758498957
0xe00173ba4630fd1445f1ea9fae4588e52f80c26a,514.9194924670367
0xe0365650c0ee0c305235b5c47381a3d4e3951e85,514.9194924670367
0xe03f052df328fba14423ed77be846f4d2c640023,330.8527754597543
0xe04b8110a0af51826c9972807d1d4cffe7beef00,19.550481500661277
0xe08aee8ddd3bf3e0ffbea27cab2f93d78d396085,6.772803113256999
0xe08f2b80f18eb19346c463a0535b00470ecd730e,514.9194924670367
0xe09524a118a5227cdbe245f0f70f1c2ad76ec725,468.62355407357217
0xe0971c977f5184c9be0d8c396148f6094178c77f,514.9194924670367
0xe09db85c10ab42c88bae30ef049fafbf364ba274,512.7666570431226
0xe0fc2657e5dce2fe1efce8aed6da901c972f0321,514.9194924670367
0xe1020ef868185c774048c1712d50f6bdc0c61df0,507.8579232467298
0xe105e8bc35b006bcfb27c9e77b189dd68293aae5,514.9194924670367
0xe11830feb8a7fa36fd17eebbff542cf48c2e6bdd,239.89337461425336
0xe12104cae467b0cb208aeed06d1a6189e9de66f7,483.40478733869503
0xe1278aa09ad61a93d5ff65c455692f05044c0436,287.7600889302505
0xe12e182145c6277fbcb59e934ad03c4a8bcc2962,514.9194924670367
0xe13ec43bac33af7c67db251905f92c05bd1e099c,1.6611562882504876
0xe140817b45c8611da813facf060fdbb6bca09855,514.9194924670367
0xe155459622bba21b8898d4004dc48d810632f8b9,366.3114833315414
0xe1592e433189cdd74622241e4728ce8e0ce1c93a,93.52699426457019
0xe15ccbfb8a90aae9eccf6e6d1add5c9e08eba6ea,514.9194924670367
0xe1650f057bca3e0623fad5fcafb1acff933daf5f,71.47953115200598
0xe16a326d18083a9aef0385b6735710869fd95330,0.0
0xe177090cc6173f3423e245c86f2b9b752c776667,45.393365138458165
0xe18fea1fdf03f975d249d4b0304cfb679c3e2f22,514.9194924670367
0xe1a8f4086f5c73a94042b9f2fa39247d4397c464,483.1509611936002
0xe1a99bec86b44cc704d97c3cb69f1c419add30b1,496.76215565208577
0xe1bf3afa7082150899e628962219be1d3fd5e432,287.3981177318188
0xe1ca785304056d019048b5e5e6eb4a56a1144551,261.83600411864217
0xe1deacbd190cb418878e41065da55111b8d78395,503.1942333275893
0xe200e5262e062b81de782b4ed02ccf9df771c525,513.063011595783
0xe20bc3415f747ebf19f609da84faf588e8b282e3,117.30340045180535
0xe20efbdd59b83db80acd415dda7140f89a8be52f,514.9194924670367
0xe21fe2de623ee26d524f1901a6eeaa96110d5bd8,441.4850781453984
0xe2341ee5e10ac04a8bdd3aa183415a686b804536,10.198118830605202
0xe24c272086d07700d64fe5fe4d0342d033dc1d76,225.9146341556102
0xe255236b1c270b0a62d6ee79be947d17e087b184,514.9194924670367
0xe264dae858042a4460ccd62ed6830164c11cbe21,505.37092978106057
0xe2847cf01467acd1aaa7d0e311ec0b88aa391d69,503.8452224562396
0xe2877f28811b70b6c4b8ea3e626d7e345845c044,514.9194924670367
0xe28bb7d7000939c386d221d782f501eeb0483edf,488.76345009754647
0xe2a3c79b83e8d1a08a2cf42d03c686c94c873a54,514.9194924670367
0xe2a581e7b48f958f022d70c8e28db8ee7f0d7ea0,61.030592404623675
0xe2c5314f486e8b20c0f3f09286456301e2958249,295.2888143236855
0xe2ebf17c5abf4ade79fa76a00715f87703eaac93,514.2260784253518
0xe2f86d93b4b8f3e6c320a4f0f9454a8ee5a8f3c4,439.26403705976026
0xe2f95bac520cdfc22b5d8939d011aebad80c7235,0.12832183073599693
0xe2fbe1e78f8abe45cc4806d3735837c0634ec38c,514.9194924670367
0xe308d945d74ca09f7a9a05c69d2dbd4c4d7409fc,134.0804242501048
0xe309d2b49d3723f9020335ecffbaa3f60df3878d,10.500756857293112
0xe32198eb9d53de8cff08f220f1a71981fcd51b95,40.694416950277436
0xe33496b5ba084e4206c149036b7a8c794bc1d21f,2.1099587187352715
0xe35cbfc252ced0a90f45d5db163f93bbe5b2941d,514.9194924670367
0xe35e67b3d558908f281ff543e71011c80452b566,435.97974374447614
0xe36d5ac0b95f34b85517f0925a807408dd396349,0.0
0xe37808efbc3f4aebed0be5f7014d8eb80646314b,501.55568798465123
0xe38c0c37674264dd4fc9977aba09f7be7729c23c,514.1881325621347
0xe3924930fb085c4c23b401dd19488151e38edb53,0.0
0xe39294659cd64392c8dd40f1dbdf963de2df915d,514.9194924670367
0xe3b2fba73347c72783290e1b6468381023b9b662,514.9194924670367
0xe3c0ca0a93cc68387617e583d94e05fae6985b6e,514.9194924670367
0xe3d419e710c98a7b437a0e95b74a4a90dc2e38a7,507.9461253756949
0xe3d8ea53348a601358154a4f5ce9cb77fe74cf6c,514.2218105406074
0xe3d9b0c26cf197cb027af39ea9b4273534e35ebf,482.8876367477514
0xe3e35946f13a2bb68b8bfc889ba3badd6a1a296b,446.9322826944131
0xe3ebc4a17eed01f739ab0290f1bc385f0ba85d1a,514.9194924670367
0xe3f6c63e86dc9c9a1735e81a37504184e2c0f98d,124.29045729033713
0xe4003233680fd76b8f3528a6b11671949541ee21,504.46490728754577
0xe40a02b5f5859c725259d2eac61b114fc1e251a9,514.9194924670367
0xe4135eeec149cc568f6893fc7bb3aa0ec24599d7,426.38516292776876
0xe419463d9732008accac87719f8d6cc205ecf087,514.9194924670367
0xe42efd943695a7474bb5e17712e3f279f8fd6333,3.689769711996252
0xe4399a8bddfdca4d503a46592475cedc0b9d1d90,426.37271238922904
0xe43ae1620af43934e558fabce268e5f069b3275d,514.9194924670367
0xe43ff27848742a13586c19b634c0f1025fd0a435,514.2174209059674
0xe441ee7973ceb3d8a4c6005710a4c845aa99d5bb,509.94776364816244
0xe442611421a7cfcdea8c29456aa8a742f0390065,0.0
0xe447dcd550f827cee71c8443351ba49dbccd47a1,481.3280883458849
0xe4550ac575f2df10cb59e2189d2b972ba184c35e,511.79418228311346
0xe455eb0e355bd6aea295b980d7fc3acbf267551d,514.9194924670367
0xe45ed04ccafa69a5e6c8ba0c1a850e075e72c4ef,43.833380492836014
0xe469abc50500f79ab21cd7f7719d16e6ca375dd2,514.9194924670367
0xe4878bce4e3705d5eb351996bbd65971cb2d1acb,514.9194924670367
0xe49fa6901a4f7cd44b0de25a508fd17a33e1fe52,248.6560452132181
0xe4a2b80d30cc3ceea377908e2efa9f7160c21885,493.91346107471276
0xe4a4ab68c34357b8e165ead94e6a5817d8d96115,14.95527758065925
0xe4c6bc0e128868c9c42873affb73ac08643cbe59,141.54241818232887
0xe4cbd154e1665c78fb5664b7995ddde5648d5a9c,0.0
0xe4db13ca075bdace8992b36e5e9473b308d346ca,0.0
0xe4eb24a49ca51f770cc9f8956c540bcc957bf3b5,265.2038487333262
0xe503172a6204b6f742e8c457eb1fcdb8d2d992a9,499.7665483881441
0xe5134161d92ec77f2988ed4b65614babca6f0207,426.56387771793493
0xe51672183fbd1eb16f05ed6b5cf5bb5bb4faf83f,513.5281745583685
0xe52580c5c0aff759bc782265c8da00efd99304b0,0.1028442947522809
0xe52b52e21ea06e3f2cb3ae79c5b5e21f65403960,500.1649895599763
0xe52c9a688a273d4415478189ff5ea09c7eaa4780,514.9194924670367
0xe5355cddde8ab9851e038d4e5d527aa9bd9e3172,514.9194924670367
0xe535c85bfe4b2dc35c714695511ea8c235330905,48.87753967175086
0xe537f3151c449b7bf9fdc931370b295304877f4c,504.8521016048706
0xe53e82ea90a236290a562566bfcbfc38ca94343f,514.9194924670367
0xe5404a149489303337452efbfe47566253ea07bc,123.42090844051805
0xe5472f7da6afa341cdc0fe30027932418fb2e28d,186.36683233802154
0xe551f48a2242d63cdac34209aec908dd2f5f1e20,513.4634827000295
0xe556c475674be57e98dfd9730c1d9a7639724036,485.7655117820944
0xe55c15bdc220362966178d15267bb62a8e014c42,153.07219602907688
0xe5672cbf2782449b6b273772abb799643a4bd384,514.9194924670367
0xe56d0846e47ba83e6464faaab2dd41a1b9b3a2f9,514.9194924670367
0xe57427035d2ef82439b8264d033bb6cf48a8f66c,0.4551217237320761
0xe57ed57cede96264b21913cb2e0d33e7014bf533,103.59350425381888
0xe585f45aa254143acddcd49125a4300125d004ec,472.93337587607897
0xe588ce263eac8223c4a855af935621c95f4baf93,514.2191671468256
0xe597c19f9b87354591ee4716dc53871ba98d8851,153.07219602907688
0xe59ddfce5774531d6199bb68f265e3cbd5935e36,465.8701835737525
0xe5cac9ac6d0df3b6bb80a826ddef4d0c15d67de4,514.9194924670367
0xe5e9f7e10801f381f63c5835855f31e4d7f54487,357.53469676649917
0xe602c0bce3f3e0dd6b63e12b0693172ba07fb972,0.0
0xe605a4b287828cb24cc985ffbdcb3ab70f97da6c,512.414172003717
0xe60ffbb494035b36862c257f0892877174bd0548,478.42904539248536
0xe6213d35148f80bcefb2d99777df0ffd3c83cdd2,458.3053620474811
0xe632a970091d101ae1839760bed3ba5ac8291b23,261.37923314068695
0xe6402678ff9bacce385201c80ab523f37dfd9485,457.4227713239762
0xe656bae58f974f71c5a2f2ae3352dd4c2c0a4aad,356.2777812057177
0xe659aa61244e7bc5b7198456ef455ea7dd1d5e3c,468.2484869090229
0xe681876eadcaed6c810d1b6fd98b4942395fcb3b,514.9194924670367
0xe689f1438a66c81871fb2ce2f80f6f64fb6da5d7,504.1217254060646
0xe699935f57eddcf5b897f989bae04c6016e8d4ed,337.2661688299723
0xe6b4bb12576eeae16c9928b21443beef92f69b9c,429.92087615341507
0xe6bbc303f2b5eeb4d3ed56dfd5f109deb23d89d1,497.5955791094079
0xe6bc62a952da30b258d6b9f22e7e63fe002ad7d7,514.9194924670367
0xe6d0965899c4f11178a50b215d329d4bdb8e7683,422.1205125168439
0xe6e1c8bd552c8e462aa7cbc2bfe99ab2e08c10d7,477.63731099393596
0xe6e5dda3e6c0ba12c587e0609e9bcd8f5d58ce8c,504.0818154268608
0xe6fecc6fcadc79e9c6722c2693c2d58b9609980a,511.30558855616596
0xe704e3d376052324560ed089930da1d5ff770433,455.0132550851653
0xe70b7bf44592de5815c0cecdc2a1fa92b53623ec,429.48049952796316
0xe71c3d8a0f33c0ae2597291f592d6e75e1342efe,505.167426784083
0xe73b5302fb5224b419be3732660c7f9be64e0b41,4.407445380811844
0xe74862b296f9b46d24b4b187cee894a3d62481cb,436.6303059184976
0xe74aaba9729cc147fbcf0ef096b20c22ac9380a3,112.52345899895344
0xe77295e9ce7f6b1e4b1bdb49e76293174a6a675c,169.71265178184618
0xe7755a87b7a5cc0a8e051fb3a173d4afa90edf9d,281.1279887867816
0xe77b25fb4d646632056578db2e250b2e09fd1652,0.0
0xe7971482fcacc1f3b6e36b33738b5da913421aae,0.0
0xe7b6f87e6f5fda4ae5f450e7c9bd8608780e8a2e,503.2409436765276
0xe7b7c9d0a69a94528aa34b99c25e659dc3d0b8a2,0.0
0xe7c675c84f096f1dcd18c29140088d48a6df4e36,379.48538336650904
0xe7e0180ee9266714033fe641376b123d888ddc23,0.12297055410934839
0xe810fb7d33e4a6ff929189ad11fc28e8fa297e64,512.8170972977786
0xe828b4256f6dd08a640395ea7a0b2aaff26042a3,503.8452224562396
0xe832bc5019128b62c3d17c48ea1c442592c2ae03,0.0
0xe83ce04ca94839cfa7fa75f2b3eb4293a31844a9,48.87753967175086
0xe83e161127bf0a6b58a770cfcce8b1e24a9baff6,0.0
0xe83f3c25ff0fa35bf565a7ea0ad3ffd835f44b90,166.0877910072889
0xe84621e1a3cdcce013957e7f9d8ac63d69acb39b,123.29072401824995
0xe84e454706c841d0721b004db76249981e184156,48.87753967175086
0xe8698fbf1461fa69c052e5e4d7afdcb735da27fc,514.9194924670367
0xe8769f738b734d848762bd70685419c36f673ae8,514.9194924670367
0xe88044687252cce89515ee94a7bc9c78266a5602,514.9194924670367
0xe885b66814397064f49859d95035017d0fff0255,508.62558213552217
0xe89a08458d7def13877a9c61125a25e11086aae5,514.9194924670367
0xe8b11a762e978f16f183f74126d4c4fb035151b7,274.0203746466177
0xe8d0a2066d5e4b8939c46ac70bd8a9a3a0fa228d,502.9268926731484
0xe8e6d4bfa707d6a1781c261ada621c105b9f0f70,488.76345009754647
0xe8e73f2c4cc51c8c0904b8ae8c5f115cd0fa2bfd,514.9194924670367
0xe8fbd2ef89ae92c89ff3de9b853e33eef9a73968,121.39618238448533
0xe9046269b00d78d126b3413b3e7dd7b15d47c71b,514.9194924670367
0xe90ffcc4e598504ebe5029336d11b873d8c99d57,195.30266394065734
0xe9107277a694880d3c8e3e1ca79990244d0ebffd,411.54113459983233
0xe933a8bb8c7d6afa382c224e6cb3286c752ff9a7,449.9219796880436
0xe95b5886f026bcfc695da40707627cb687d216fa,430.1713368601526
0xe95dea7ccce33ab29f1ad54192547e0edb4abdaf,514.9194924670367
0xe965f99a2a8fb757085ab61f164de88a6e1790d9,120.82618560715696
0xe9704d8b4ba7f870d4f12440c387f6191a39f8c1,34.73526413469256
0xe98d5bd193bde2054a00b0ce7297e041aaeb580c,514.2143034619589
0xe9a631019cb483f59cdfcf8324a7fa5ca6c8aa07,477.9624828035501
0xe9b28aba54804babc366b692a243b599e617635f,68.05856825100659
0xe9c25ab27e4c6835d05d525fefa12aba1043deb1,509.4103090706904
0xe9d4e799b14e687fd2d883a1e202e090e57a42df,0.0
0xe9d56c960c2a5065bfd92a8e5ae77ff86e223639,466.6770258265955
0xe9daf58b251527bdf26384478c879d845dd2a2be,514.9194924670367
0xe9dbf9985292b47befd821a0505fc34cb1241b08,0.0
0xe9dd32b0f3c5fc2fe21c8993784742b59913e197,452.0622588493979
0xe9de7be7286e6d40dc299fde3186bf1cb939708e,514.2146144258363
0xe9f16b03579ac89c2b785a3571523230c88262fb,496.0502868352189
0xea1f1dc6748b4d38c56113bd94b053dd05dd91fa,514.9194924670367
0xea305381e22afb68a8c5ef36a9b7d44b924c90b8,1.101739570521006
0xea41317ce183aa7eb55c54d1d0398d8937e85719,4.694056228132799
0xea48d2fb8b061b2b38dbd6d0a35fe56a4afad829,141.54241818232887
0xea5e62c8f61f3a5c3c9d764d33a15b247d60b3c9,0.0
0xea5fe947377256bef3a66e85f3ab2308adef3f14,190.30909448609847
0xea84f68f309fea7967c58cd57487b61aa9c6da54,0.0
0xea90b6f2b91941900f5770d179a6162c0a2daa42,501.49457089167566
0xea962c8370fa92a38cd2dac05c098b8b98f0744e,84.55516284877348
0xea96e7e1afaf615736d4cc4f5c181a143f3d606a,514.9194924670367
0xea9cb6bc70468e1e9d9cf6f9ab43b4ad6bda1c80,514.9194924670367
0xeaad8308a6419a5ea8494774c18dc9f98a5cf385,512.1225561311295
0xeab79346e60fe9ce76a9618dc84ac8559fef5f21,513.5541127808987
0xeadccadca3083ee2497236e1e7577fbc9472d5c4,14.401955659593998
0xeae0dde8a67b6981836e8831e6eee85d8cc519fe,488.76345009754647
0xeaf428a45dde229a67cc93e7b59215a27c128e1e,514.9194924670367
0xeaf76c2fd3081925b4b82203fc3bc0b070128aab,514.9194924670367
0xeaf806befe8337838ec4ff9bbe307aa784878ef1,291.11323212905654
0xeb048ea56f314d8d482c23fda94e513b2e02d337,93.28949408189185
0xeb14399db11c8bc7d6fc3c840adf4d268d6cd49c,390.92635588267797
0xeb15a0d72fcf3878f26da5f44aa50c6d5203b3c6,491.70813820276584
0xeb19f6dcc3784abffa49cff1acc30ccc7ed2567b,507.92559455803547
0xeb24a2ef146f0f384c4b930092c7c79549ae515d,479.0527048509638
0xeb3bebcf1340efc165a9e18d4e519a33e7fbcf39,454.7634022727027
0xeb5f8ee8de38b5e7cffcb4aeb9dfb9f74dea04ff,514.7281228070632
0xeb739b7130c4c26c8d3e48df7d995cc586a26b46,482.2126299356275
0xeb83d2b32fa16510acfefb9c0a1eaa8550cba648,12.963916935808601
0xeb8c3beaab3ec82a85a9442ee13331b7fbdc6cc0,514.9194924670367
0xebe346bc979742e7a378c16f2d36c8bba25907ff,514.2183192384935
0xebeb1185f8fb0c25dfc67ad659cd83ea5f20c124,463.81232240445377
0xec21516526242cc1bdaf1891fc5dacd262bdf83f,488.76345009754647
0xec305a0cbf7deedc04168f9f56f16d4e859b4954,10.396415705301884
0xec4474b9847179dcc989ae35ee31ef4784cfe2c5,77.64842567102562
0xec7f768c8a56919dd1f99405398419ee6de7a6d8,495.07777413535524
0xec934c3ca04f99bd2e69e4e76f3759bb817539be,6.772803113256999
0xecb8cb62a8d4af05ebac495ac908a49efd79aad3,141.54241818232887
0xecbfd21d53d57cc14e874d8da8b167e0f5bb90e8,0.0
0xecc212630b377b8176831900bc74f6ea0b635d61,500.9440076000115
0xecca9915dd6045390607679fbb0c1dcddf42ac0d,514.9194924670367
0xece7baf2943559fdd7584c6052a62a47673518a3,14.95527758065925
0xecf6a718dbf8f6ad01150b473eb4b169193402f3,514.9194924670367
0xed30d46af8e87b4b07eae88074f50d7ebc12066f,514.9194924670367
0xed33bbef962824503a94af1143fbaa14d686735c,370.44654282120376
0xed340cba08b11bc4ff97b96c4e2da036d15f646f,510.702941832536
0xed415fbdcf2a1f94fc999b3ed4884913e8242e57,347.4990250021383
0xed792be371f623e92ce456eaffebc2902a2b34be,514.2406700030857
0xed7b86e1dcfb0a95501f22b47262bc886cdf9582,340.73976510185065
0xed7f6a22c27fc1a3b33915d9b2a3f1810dc8ff5b,513.4889443248396
0xed9c82b1a578e9c9703d35c57e9834079ca3ec8d,513.4827678968744
0xedb46716606a0e871dcc35a2ba747daed46f9a1e,0.0
0xedc44771ca28853201ed64ccc6518c702a733086,409.15749877485376
0xeddd68b6bfe1215e4ae042fe00fa336b8fe556e3,0.0
0xede471320dae865a70e609c75c0cf836bc81d06e,507.22600414695927
0xede4dd8e3f23ae5eea35327bd68997e22f68edd2,514.2183192384935
0xedec7315f6ce066495dee81731849ff8104306d8,512.8147742939719
0xedf7d95ebad1681d0b4a7115b4ee58306ecc429f,502.9074294866874
0xedfcb18d353fdfe6728561e5aeeec180cb390023,295.85829426598985
0xee07580537001491c8219a374941208e38576349,514.9194924670367
0xee087576207361e0adb28a295677463db73968ba,254.5796978959269
0xee0a33016212475ac4be7d9e921c89a5a7f3e5a5,93.8199402281265
0xee4d477ded906ab0c6e6c8a4a676b0e9699c2705,514.9194924670367
0xee4ff0005282ead1ce14808da37d5ae15506cade,425.1438958340713
0xee634ef8ceb11f5e921df4d406b42d87d3d95e97,514.9194924670367
0xee7219e08206f12b3664fa856908e532fd2b2a96,247.41510504803324
0xee7500f6237ae3259ff4b2d42da19b8c0413ef6b,504.0790507771639
0xee7f3bae6903fe020b99b6adfa2c63f443ef214d,505.79895587275155
0xeea773b2483e3cf3393bc982a9a4433d4476e736,488.76345009754647
0xeeacc31ac2fdb1dac41242e4446abcfd0b152ab1,514.9194924670367
0xeeb82ad3dd87f69a37d2af25bf3ce6275254e75e,514.9194924670367
0xeebee161768bf7fede5506d025630dc6e4383532,136.23621135569493
0xeee6bdee390ac33df3b5eb3b63ec38275ee535da,0.0
0xeeef9813cf636e3464a95ddebb400c234fcda378,491.70813820276584
0xef045feaf681fedf2db8d6b5e7ed4b9a0378c4c9,314.517877659536
0xef18deae36a15672bd4c99fa5bee3adbee2616c2,23.47753028144212
0xef2260a2d60459d1819bb71c81f0758c138634a2,117.30340045180535
0xef23b22c0715affd82d8ef0f7110adbd4692be7d,21.505832097942687
0xef24d988f8379c897d8c0db5edf2e2c0c1b0ab40,244.98632837090366
0xef2afc9f3464d01369e93465367da0947f6c4bf6,512.0643886048385
0xef2b0485601e62d68108e54c3c1a808aff17fbb0,430.7353208168345
0xef4dd627e45ddd89e07d53af785383fa23134793,514.9194924670367
0xef7a5eb91c04d71b95e44e4c2821837d47b5220f,491.70813820276584
0xef8facabab5c70626535e6699e4d051bbb16ae8a,505.79895587275155
0xef9117866bb9ae6de111ff12573eace7ee71b10c,290.65735388671965
0xef9bd9ea4b156fb91796870944e61ce64d75e597,514.2131044006795
0xefc6eee8d8c782e51868addf82ed15960cbb246c,53.086988472971896
0xefce1f9b507e73ed3363719f94b163c15503d2cc,488.76345009754647
0xefd2c92979257601056a41b11f2ab166e9aa749c,513.4688918080445
0xefdcc2342ae312cf876d0d6ee07c81ce516722e8,491.70813820276584
0xefe27ee4f425ceb04a49f523d28120190731af99,432.464004583323
0xeff60ff9b9a18385291272ef7d6bd9468fbf4b2b,500.8812834593645
0xeffbabf2859b3bb867af360aea7bf269bde13ca7,514.9194924670367
0xf00a96dab3fe739f5348f2aa09fe6ed4db87a37d,488.76345009754647
0xf027619b4f98131a29948e8c3fe88b976ac63dd7,443.6770098188546
0xf030a334d79c312581a7daaa9bdb5048ba0bd8d9,514.9194924670367
0xf03c23c9d5d722d3e8ac0a5b8bd11074fbfbbfb4,514.9194924670367
0xf0451f74e19a8607637eb447cdd41e9090fffa4e,513.5107527868225
0xf04e0b47b373d7662c25e6cd65fa9326ef468142,404.8178043894238
0xf0507f055d39be7c402c962dbec8cc7c7f5981aa,514.9194924670367
0xf05313cc3e3b1169bd0bb2e6d97fd3241373dc14,514.8687593665386
0xf08117324513403a36e8116dee8abdd71a1f8191,162.44052450015016
0xf0847d5b15aa46d9776e556960a282df50924796,514.9194924670367
0xf084d99a6954e6cab806f3cfed51ee5dedf36660,513.5023053104371
0xf09cd62e2a69860581b747cfaf3898904227fd65,514.9194924670367
0xf0ade9ab8d5470e9d73c1d00813ce0fd025c562a,489.0688127433097
0xf0b9164afea1433183e4b092301908603fde70d5,87.54198950585852
0xf0ca27149e8639a9605ce1c0ff629950e9647e81,514.9194924670367
0xf0cbde9c7bd0bc862510c3f46655a4c070b3f80c,514.9194924670367
0xf0d2f0b8f77e15f0bd54ff45d7dd34be10a59fbe,457.5018254543212
0xf0d76c632c6ea7b7830bbc4dfaee83c9bbbe1f34,41.91123208208707
0xf0da3cf15f300533ea3c55e00d1abd516404e249,470.70294702384274
0xf0e8dc1746b18160bd30886201ab09864d719624,488.76345009754647
0xf12b9e077e8180d9610fe51aaca752be9862112a,514.9194924670367
0xf12caeb9f353db5499d5d2a36a8c61e59b57e21a,504.0790507771639
0xf12cfb9f177806e19bab7a3a5b66ad5551f3e779,514.9194924670367
0xf167663816538434c491f185eac12cbf6918da63,125.65214101800748
0xf167ec998e3dda85f0ca4b5dce230ab4df142025,514.9194924670367
0xf168ed5cf51742f23856949a59e1576317a9977a,513.4997690476572
0xf16d8fd04dca0e29e61810ca6b3bf38c2dc38a84,514.9194924670367
0xf17277c8ad0c738f2d8808076174f669b1c5ce84,514.9194924670367
0xf174bf5408018b5557620d87cc16600b04831ab8,185.94230539759445
0xf187b0f9fa22a465149ed800c0ee7fe160988e07,514.9194924670367
0xf194b71230f2af845504ce6fd73742274287e4f8,389.7318490827282
0xf19e2ad20cc7d27cd1f7f911e6705c10a7abb9e6,514.9194924670367
0xf1d14efc8ca4b09e4fe948b84b71e3eca2348387,452.313551244549
0xf1d6886f4bbf7fbda3242515814027aa9649299a,514.9194924670367
0xf1d96f4f4cf1ac47de716e7ed77eff1cb5430781,514.9194924670367
0xf20739b3cc76e2d482ca5b05d57398833b5f9aed,157.6716909576553
0xf208d9bed4cd5cf0b3f9bdd3177cea10ae21a7b3,514.9194924670367
0xf20ede937e36bdc1b88a7158150ee46a2096d45a,496.4896405153882
0xf21f6771d283661500df06ba567683653846e59f,394.0459814687102
0xf235df0220ee0c3f969550553fc3066fa7f6d38d,514.9194924670367
0xf2479567b38f9f21bdbffba39f9c7cfb7b15e9e8,513.23343422096
0xf24bdb1324a7f06a92efbd4d6dcb1fa32bd62f63,514.9194924670367
0xf274a271bc58d81ad63742cc35be3f8832c35319,334.444060998391
0xf28b6e5d6da12b67e12e3fea55165d4997cf2456,514.9194924670367
0xf29609c78a8566822b4fb6ba731942eac59da27a,363.54681388792113
0xf29a96d8594855dbf9331f8a10b2a1b619a1d473,514.2248237024703
0xf2adb291b03da41b24d8654fb1bc24cadf75bd36,514.9194924670367
0xf2b8518e291d69cd8faf6a2bb17f364feb975d34,495.23398565940136
0xf2cac708e3ff74b69e1e41c1aa203c65ef54edca,331.5047566359912
0xf2cc77cabd559e38efc69e32cc77dee83470e22c,514.9194924670367
0xf2dd90a9355b620ea4463b76ab9b753feb435abc,0.0
0xf2e75531ac69967a5a7ced5d05e24b82ff8da004,163.58423928298868
0xf3202bf4d2e0a40b9f95cacda9234722eef32bdd,514.9194924670367
0xf33c7eb6a09ff41cdb2664ad8f3e87f4fc361334,323.02426510074696
0xf34744f50304ff4320af729b01cb3405aed92eb6,510.694507287742
0xf3492b8dc6a30096bcc0d6d5ae7c1bc91e52192a,344.785263287524
0xf362732da58b49a9714efa5884e99eff89a41ebb,514.9194924670367
0xf3680ea49c910934eecf06b1dd96ceea0eba23c8,388.2459645019091
0xf36e859cfd927ab8d337787512f6bca14885785d,514.9194924670367
0xf372f394ad9507f2a87062289f2687215609c56e,355.0248218652656
0xf3ac9fd7699b1df9580f3b66e0d8279d5d967ece,514.9194924670367
0xf3cfac2d3dccc8f9eb465d9a9ee740e916ae909d,464.6307431906929
0xf3de553d1fd539c92633aec49f7d5c78727fd97b,289.11822695050887
0xf3f505155b444b2218467d542863b4c651a4363c,514.9194924670367
0xf3f8e1e3ee1b998d7b0796a256d9a0c58a7fa087,118.97320660377548
0xf408cbc30814a3c3f6e64568c51a29dfe636b6a5,497.4649914186951
0xf40b8127d917e413a54b8fe47f29c6c69f91a620,496.0502868352189
0xf4357a17f819ae66fca5ab5e40635a57bbb8fc6f,59.297497163576764
0xf4369fd0c315c9d694ff2c84ad39f460904090f8,14.414252757477108
0xf4383c5e563498eb4a626d63d39bde55d13387bb,436.78492767457936
0xf4484f8ee8afb5f37d0e62da74fd6d58fbe4709b,58.875298728359944
0xf45ec71e8be1935b63e433ed01b604d506da6cbb,504.8201760004038
0xf49495f5ccf67c5b40e5c2c8a73befafca825d48,514.9194924670367
0xf4c7c88c197fd2cb79db2479d08a31b2fa069b05,514.9194924670367
0xf4f73d1e8fcaab9e62c41baa52c8afa371c01510,513.9164249857171
0xf4fe23a8418ab6b1ea3876883ffa9e2b57a8530a,502.03605180838105
0xf4ff59330e14ca4abab1397dda8dd6d2b7dd9ff8,75.55654384070198
0xf51ccf1f7fda900dd61b4ff0ef9c69baad7e3984,486.34349624182346
0xf51dd0b0db390ae00a5ef89ff45de7090f302a79,513.5193063106046
0xf5275b743e1554f9732e667d33c4abf42392a1fc,514.9194924670367
0xf53dd0f9b21156f676ddc378d102600e9e846d76,286.3716231011589
0xf54f079708714e167d97d6d7f5123da7e69cecde,514.9194924670367
0xf5d1bd83ac9ae612360cd77af2abcc3794dca1ca,511.36515518666687
