0xe659aa61244e7bc5b7198456ef455ea7dd1d5e3c,456.65210323938834
0xe681876eadcaed6c810d1b6fd98b4942395fcb3b,574.4002142646012
0xe689f1438a66c81871fb2ce2f80f6f64fb6da5d7,540.0291848619462
0xe699935f57eddcf5b897f989bae04c6016e8d4ed,155.2116911365401
0xe6b4bb12576eeae16c9928b21443beef92f69b9c,448.1248268763893
0xe6bbc303f2b5eeb4d3ed56dfd5f109deb23d89d1,511.40554762716664
0xe6bc62a952da30b258d6b9f22e7e63fe002ad7d7,501.4998266044577
0xe6d0965899c4f11178a50b215d329d4bdb8e7683,431.56495694794273
0xe6e1c8bd552c8e462aa7cbc2bfe99ab2e08c10d7,572.8119257918264
0xe6e5dda3e6c0ba12c587e0609e9bcd8f5d58ce8c,562.4473323921817
0xe6fecc6fcadc79e9c6722c2693c2d58b9609980a,574.4002142646012
0xe704e3d376052324560ed089930da1d5ff770433,544.3141607251292
0xe70b7bf44592de5815c0cecdc2a1fa92b53623ec,448.30114229702644
0xe71c3d8a0f33c0ae2597291f592d6e75e1342efe,5.703314001751859
0xe7263c1c3590e4b56cc7794ac5e5a3aaf79de2a9,150.46720800562778
0xe73b5302fb5224b419be3732660c7f9be64e0b41,4.065914952463141
0xe74862b296f9b46d24b4b187cee894a3d62481cb,561.4825927203782
0xe74aaba9729cc147fbcf0ef096b20c22ac9380a3,88.30569772593392
0xe77295e9ce7f6b1e4b1bdb49e76293174a6a675c,177.3617714702304
0xe7971482fcacc1f3b6e36b33738b5da913421aae,0.0
0xe7b6f87e6f5fda4ae5f450e7c9bd8608780e8a2e,552.8234747380322
0xe7c675c84f096f1dcd18c29140088d48a6df4e36,306.9090596139366
0xe7e0180ee9266714033fe641376b123d888ddc23,0.634972374887304
0xe810fb7d33e4a6ff929189ad11fc28e8fa297e64,527.0862782352326
0xe828b4256f6dd08a640395ea7a0b2aaff26042a3,549.7728696406148
0xe832bc5019128b62c3d17c48ea1c442592c2ae03,0.0
0xe83e161127bf0a6b58a770cfcce8b1e24a9baff6,0.0
0xe83f3c25ff0fa35bf565a7ea0ad3ffd835f44b90,135.89570511755807
0xe84621e1a3cdcce013957e7f9d8ac63d69acb39b,75.28633884010105
0xe8698fbf1461fa69c052e5e4d7afdcb735da27fc,572.1112844788094
0xe8769f738b734d848762bd70685419c36f673ae8,574.4002142646012
0xe88044687252cce89515ee94a7bc9c78266a5602,574.4002142646012
0xe885b66814397064f49859d95035017d0fff0255,574.4002142646012
0xe89a08458d7def13877a9c61125a25e11086aae5,562.5355382292992
0xe8b31a63a7f2dbfa1110d50153f1388548b4e9e5,10.619331262908778
0xe8d0a2066d5e4b8939c46ac70bd8a9a3a0fa228d,574.4002142646012
0xe8e407f53e4ca49400423b695a72489e34ac3eda,250.30220268398307
0xe8e73f2c4cc51c8c0904b8ae8c5f115cd0fa2bfd,32.57535462841428
0xe8fbd2ef89ae92c89ff3de9b853e33eef9a73968,130.10535440416638
0xe9046269b00d78d126b3413b3e7dd7b15d47c71b,574.4002142646012
0xe90ffcc4e598504ebe5029336d11b873d8c99d57,562.8566005623134
0xe9107277a694880d3c8e3e1ca79990244d0ebffd,307.113980514236
0xe933a8bb8c7d6afa382c224e6cb3286c752ff9a7,258.1575748453583
0xe95b5886f026bcfc695da40707627cb687d216fa,370.1757104061091
0xe95dea7ccce33ab29f1ad54192547e0edb4abdaf,574.4002142646012
0xe965f99a2a8fb757085ab61f164de88a6e1790d9,126.25642407821769
0xe9704d8b4ba7f870d4f12440c387f6191a39f8c1,36.43444225716549
0xe98d5bd193bde2054a00b0ce7297e041aaeb580c,291.5637280038209
0xe9a631019cb483f59cdfcf8324a7fa5ca6c8aa07,568.678551223225
0xe9c25ab27e4c6835d05d525fefa12aba1043deb1,569.602302673546
0xe9d56c960c2a5065bfd92a8e5ae77ff86e223639,525.934668610397
0xe9daf58b251527bdf26384478c879d845dd2a2be,574.4002142646012
0xe9dbf9985292b47befd821a0505fc34cb1241b08,0.0
0xe9dd32b0f3c5fc2fe21c8993784742b59913e197,472.4683792133387
0xe9de7be7286e6d40dc299fde3186bf1cb939708e,574.4002142646012
0xe9f16b03579ac89c2b785a3571523230c88262fb,560.6159919932738
0xea1f1dc6748b4d38c56113bd94b053dd05dd91fa,574.4002142646012
0xea305381e22afb68a8c5ef36a9b7d44b924c90b8,0.9822088082192212
0xea41317ce183aa7eb55c54d1d0398d8937e85719,6.092624743460276
0xea48d2fb8b061b2b38dbd6d0a35fe56a4afad829,574.4002142646012
0xea5fe947377256bef3a66e85f3ab2308adef3f14,243.71466814858215
0xea84f68f309fea7967c58cd57487b61aa9c6da54,0.2938174770727296
0xea90b6f2b91941900f5770d179a6162c0a2daa42,571.2378418022225
0xea96e7e1afaf615736d4cc4f5c181a143f3d606a,574.4002142646012
0xea9cb6bc70468e1e9d9cf6f9ab43b4ad6bda1c80,574.4002142646012
0xeaad8308a6419a5ea8494774c18dc9f98a5cf385,574.4002142646012
0xeab79346e60fe9ce76a9618dc84ac8559fef5f21,571.68231160241
0xeadccadca3083ee2497236e1e7577fbc9472d5c4,14.546614849629849
0xeaf428a45dde229a67cc93e7b59215a27c128e1e,574.4002142646012
0xeaf76c2fd3081925b4b82203fc3bc0b070128aab,574.4002142646012
0xeaf806befe8337838ec4ff9bbe307aa784878ef1,290.8567783300974
0xeb048ea56f314d8d482c23fda94e513b2e02d337,552.8918009224549
0xeb14399db11c8bc7d6fc3c840adf4d268d6cd49c,542.1990668092195
0xeb15a0d72fcf3878f26da5f44aa50c6d5203b3c6,0.0
0xeb19f6dcc3784abffa49cff1acc30ccc7ed2567b,560.779947503833
0xeb24a2ef146f0f384c4b930092c7c79549ae515d,572.3526533495675
0xeb3bebcf1340efc165a9e18d4e519a33e7fbcf39,548.7359721244468
0xeb5f8ee8de38b5e7cffcb4aeb9dfb9f74dea04ff,551.5582144523844
0xeb739b7130c4c26c8d3e48df7d995cc586a26b46,573.6330864181081
0xeb83d2b32fa16510acfefb9c0a1eaa8550cba648,13.626104578199769
0xeb8c3beaab3ec82a85a9442ee13331b7fbdc6cc0,572.0841599299877
0xebdbd5276e0e604f10f16c6e20cb0e90b5440d28,194.03565685136329
0xebe346bc979742e7a378c16f2d36c8bba25907ff,574.4002142646012
0xebeb1185f8fb0c25dfc67ad659cd83ea5f20c124,554.9558345882149
0xec01e488c6bd909a3e05a61b4507ae862411f42b,150.45991796686178
0xec7f768c8a56919dd1f99405398419ee6de7a6d8,518.2379099761531
0xec934c3ca04f99bd2e69e4e76f3759bb817539be,0.0
0xecb8cb62a8d4af05ebac495ac908a49efd79aad3,574.4002142646012
0xecc212630b377b8176831900bc74f6ea0b635d61,524.4469150130732
0xecca9915dd6045390607679fbb0c1dcddf42ac0d,574.4002142646012
0xecf6a718dbf8f6ad01150b473eb4b169193402f3,574.4002142646012
0xed30d46af8e87b4b07eae88074f50d7ebc12066f,574.4002142646012
0xed340cba08b11bc4ff97b96c4e2da036d15f646f,572.8344791645669
0xed792be371f623e92ce456eaffebc2902a2b34be,573.6280744180016
0xed7b86e1dcfb0a95501f22b47262bc886cdf9582,308.54751946456463
0xed7f6a22c27fc1a3b33915d9b2a3f1810dc8ff5b,24.988037299955526
0xed9c82b1a578e9c9703d35c57e9834079ca3ec8d,574.4002142646012
0xedb46716606a0e871dcc35a2ba747daed46f9a1e,0.0
0xedc44771ca28853201ed64ccc6518c702a733086,468.5355985532393
0xeddd68b6bfe1215e4ae042fe00fa336b8fe556e3,0.0
0xede471320dae865a70e609c75c0cf836bc81d06e,294.4422537947481
0xede4dd8e3f23ae5eea35327bd68997e22f68edd2,574.4002142646012
0xedec7315f6ce066495dee81731849ff8104306d8,573.479832515353
0xedf7d95ebad1681d0b4a7115b4ee58306ecc429f,534.6884929554321
0xee07580537001491c8219a374941208e38576349,574.4002142646012
0xee087576207361e0adb28a295677463db73968ba,176.48957986975822
0xee0a33016212475ac4be7d9e921c89a5a7f3e5a5,18.19063051410379
0xee3bead296c1b854f4ff02dc294655d02ef43b63,11.369355816002285
0xee4d477ded906ab0c6e6c8a4a676b0e9699c2705,574.4002142646012
0xee4ff0005282ead1ce14808da37d5ae15506cade,479.8237637485634
0xee58c31e9eb95066cc77d825ea47f10290dfc777,0.0
0xee634ef8ceb11f5e921df4d406b42d87d3d95e97,572.5959670890066
0xee7219e08206f12b3664fa856908e532fd2b2a96,134.4140240640348
0xee7500f6237ae3259ff4b2d42da19b8c0413ef6b,557.1624951021938
0xee897ed7bd71d2605e5d5b0759c9a25440a35dbe,264.3093280974016
0xeeacc31ac2fdb1dac41242e4446abcfd0b152ab1,574.4002142646012
0xeeb82ad3dd87f69a37d2af25bf3ce6275254e75e,573.6109316037888
0xeee6bdee390ac33df3b5eb3b63ec38275ee535da,0.0
0xeeef9813cf636e3464a95ddebb400c234fcda378,0.0
0xef045feaf681fedf2db8d6b5e7ed4b9a0378c4c9,278.27888854917364
0xef18deae36a15672bd4c99fa5bee3adbee2616c2,43.5029326395032
0xef23b22c0715affd82d8ef0f7110adbd4692be7d,131.0225920088375
0xef24d988f8379c897d8c0db5edf2e2c0c1b0ab40,133.99454417598412
0xef2afc9f3464d01369e93465367da0947f6c4bf6,574.4002142646012
0xef2b0485601e62d68108e54c3c1a808aff17fbb0,450.2379409296248
0xef4dd627e45ddd89e07d53af785383fa23134793,574.4002142646012
0xef7a5eb91c04d71b95e44e4c2821837d47b5220f,0.0
0xef8facabab5c70626535e6699e4d051bbb16ae8a,363.08087878864785
0xef9117866bb9ae6de111ff12573eace7ee71b10c,306.02835784750914
0xef9bd9ea4b156fb91796870944e61ce64d75e597,573.6331493541041
0xefc6eee8d8c782e51868addf82ed15960cbb246c,1.792482549578166
0xefc913e5401ea2dcab67bb3dfcc76e49feb0411e,0.0
0xefd2c92979257601056a41b11f2ab166e9aa749c,572.8691679585633
0xefdcc2342ae312cf876d0d6ee07c81ce516722e8,0.0
0xefe27ee4f425ceb04a49f523d28120190731af99,452.65499369583364
0xeff60ff9b9a18385291272ef7d6bd9468fbf4b2b,498.5086707525291
0xeffbabf2859b3bb867af360aea7bf269bde13ca7,574.4002142646012
0xf027619b4f98131a29948e8c3fe88b976ac63dd7,480.02625796213357
0xf02c29a441cbf2d2dff25f4199393715adbf402c,0.38828132222214495
0xf030a334d79c312581a7daaa9bdb5048ba0bd8d9,574.4002142646012
0xf03c23c9d5d722d3e8ac0a5b8bd11074fbfbbfb4,571.2549584558419
0xf0451f74e19a8607637eb447cdd41e9090fffa4e,423.0935316178752
0xf0507f055d39be7c402c962dbec8cc7c7f5981aa,71.47968681897436
0xf05313cc3e3b1169bd0bb2e6d97fd3241373dc14,574.4002142646012
0xf08117324513403a36e8116dee8abdd71a1f8191,168.23269651153643
0xf0847d5b15aa46d9776e556960a282df50924796,574.4002142646012
0xf084d99a6954e6cab806f3cfed51ee5dedf36660,291.5637280038209
0xf09cd62e2a69860581b747cfaf3898904227fd65,574.4002142646012
0xf0ade9ab8d5470e9d73c1d00813ce0fd025c562a,512.4847415953573
0xf0b9164afea1433183e4b092301908603fde70d5,13.0655480621487
0xf0ca27149e8639a9605ce1c0ff629950e9647e81,574.4002142646012
0xf0cbde9c7bd0bc862510c3f46655a4c070b3f80c,574.4002142646012
0xf0d2f0b8f77e15f0bd54ff45d7dd34be10a59fbe,517.3003865158313
0xf0d76c632c6ea7b7830bbc4dfaee83c9bbbe1f34,105.51381693830882
0xf0da3cf15f300533ea3c55e00d1abd516404e249,113.90927799940411
0xf12b9e077e8180d9610fe51aaca752be9862112a,565.9060615774911
0xf12caeb9f353db5499d5d2a36a8c61e59b57e21a,557.1624951021938
0xf12cfb9f177806e19bab7a3a5b66ad5551f3e779,571.6839208880631
0xf167ec998e3dda85f0ca4b5dce230ab4df142025,574.4002142646012
0xf168ed5cf51742f23856949a59e1576317a9977a,567.0174678453983
0xf16d8fd04dca0e29e61810ca6b3bf38c2dc38a84,568.1813416856229
0xf17277c8ad0c738f2d8808076174f669b1c5ce84,574.4002142646012
0xf174bf5408018b5557620d87cc16600b04831ab8,161.43419534206086
0xf187b0f9fa22a465149ed800c0ee7fe160988e07,438.9590506842509
0xf194b71230f2af845504ce6fd73742274287e4f8,562.6033372572414
0xf19e2ad20cc7d27cd1f7f911e6705c10a7abb9e6,572.1184842367854
0xf1d14efc8ca4b09e4fe948b84b71e3eca2348387,350.4275091997258
0xf1d6886f4bbf7fbda3242515814027aa9649299a,573.6109316037888
0xf1d96f4f4cf1ac47de716e7ed77eff1cb5430781,574.4002142646012
0xf208d9bed4cd5cf0b3f9bdd3177cea10ae21a7b3,574.4002142646012
0xf20ede937e36bdc1b88a7158150ee46a2096d45a,201.2820018794932
0xf21f6771d283661500df06ba567683653846e59f,253.81078923917673
0xf235df0220ee0c3f969550553fc3066fa7f6d38d,535.758214807483
0xf2479567b38f9f21bdbffba39f9c7cfb7b15e9e8,560.2658738002675
0xf24bdb1324a7f06a92efbd4d6dcb1fa32bd62f63,574.4002142646012
0xf274a271bc58d81ad63742cc35be3f8832c35319,351.04837804448186
0xf28b6e5d6da12b67e12e3fea55165d4997cf2456,574.4002142646012
0xf29609c78a8566822b4fb6ba731942eac59da27a,41.1698391196357
0xf29a96d8594855dbf9331f8a10b2a1b619a1d473,544.5956819415404
0xf2adb291b03da41b24d8654fb1bc24cadf75bd36,573.6109316037888
0xf2b8518e291d69cd8faf6a2bb17f364feb975d34,563.5991027480312
0xf2cc77cabd559e38efc69e32cc77dee83470e22c,573.6282591144937
0xf2dd90a9355b620ea4463b76ab9b753feb435abc,0.0
0xf3202bf4d2e0a40b9f95cacda9234722eef32bdd,574.4002142646012
0xf34744f50304ff4320af729b01cb3405aed92eb6,71.12662688155956
0xf3492b8dc6a30096bcc0d6d5ae7c1bc91e52192a,93.23055562965483
0xf362732da58b49a9714efa5884e99eff89a41ebb,574.4002142646012
0xf3680ea49c910934eecf06b1dd96ceea0eba23c8,419.18434654986424
0xf36e859cfd927ab8d337787512f6bca14885785d,572.8319701976991
0xf372f394ad9507f2a87062289f2687215609c56e,387.70988906364573
0xf3802d9053d20893799f3b986e9d208511dc78e4,266.93604451150685
0xf3ac9fd7699b1df9580f3b66e0d8279d5d967ece,573.6109316037888
0xf3cfac2d3dccc8f9eb465d9a9ee740e916ae909d,564.4224055740058
0xf3dc3c2f694f94975da345967b7279d761dec7d5,0.0
0xf3de553d1fd539c92633aec49f7d5c78727fd97b,100.03684292608041
0xf3f505155b444b2218467d542863b4c651a4363c,574.4002142646012
0xf408cbc30814a3c3f6e64568c51a29dfe636b6a5,362.07623425146744
0xf40b8127d917e413a54b8fe47f29c6c69f91a620,361.30223126670086
0xf4357a17f819ae66fca5ab5e40635a57bbb8fc6f,0.3140397325797596
0xf4369fd0c315c9d694ff2c84ad39f460904090f8,60.59947033406821
0xf4383c5e563498eb4a626d63d39bde55d13387bb,549.648586347962
0xf4484f8ee8afb5f37d0e62da74fd6d58fbe4709b,52.085196721501994
0xf45ec71e8be1935b63e433ed01b604d506da6cbb,236.5837882902001
0xf49495f5ccf67c5b40e5c2c8a73befafca825d48,574.4002142646012
0xf4af3d825a4d9f1032d968cb9379ae2d08e7a34a,0.0
0xf4c7c88c197fd2cb79db2479d08a31b2fa069b05,573.6109316037888
0xf4f73d1e8fcaab9e62c41baa52c8afa371c01510,193.39157194896353
0xf4f7b168680b8dccf863acc5bce6b385a9be8801,0.030254558266160567
0xf4fe23a8418ab6b1ea3876883ffa9e2b57a8530a,492.61953100944146
0xf4ff59330e14ca4abab1397dda8dd6d2b7dd9ff8,327.5409327967865
0xf51ccf1f7fda900dd61b4ff0ef9c69baad7e3984,32.743134925386826
0xf51dd0b0db390ae00a5ef89ff45de7090f302a79,574.4002142646012
0xf5275b743e1554f9732e667d33c4abf42392a1fc,571.7209398686997
0xf53dd0f9b21156f676ddc378d102600e9e846d76,298.8632936037959
0xf54f079708714e167d97d6d7f5123da7e69cecde,574.4002142646012
0xf5a31fc840a475c4afbc70a6f5179c83d3bbbe1c,7.818704270829322
0xf5d1bd83ac9ae612360cd77af2abcc3794dca1ca,517.3794744418412
0xf5d28404843e011d6d731943d7e045daa4b21b94,574.4002142646012
0xf60893b77d444f38680c46abc9aefd47809850b0,574.4002142646012
0xf60c725e7d97bcaf5da5bb588a3b2befc39bdca5,574.4002142646012
0xf613658aa91c3e77993c03a10d4fca50631c2546,574.4002142646012
0xf61924e97e3047cf8d3eacac3ed89cb39cfcc610,574.4002142646012
0xf6473c613b2beb81234358cf9cd93973d1080d4b,544.2323040997413
0xf64d9c041ee7a173d58088341dd9786becc8aca2,4.663948387421457
0xf6581cf33abf8174ca82a968a915b3ea80d2bab8,199.20949377426396
0xf65f482f295af4d419141b06dd121599b6cbc79d,301.784701470321
0xf663184498420c969b5f9bf2bd6037974607b8ee,558.537127604633
0xf66359f22007c134c39b800053a7c8e55f1a3f42,523.5472192779355
0xf66d25898c115d48890a798ee0f7cf771cc3e30f,499.02377633204605
0xf66d9fcc15121e29d63b6bdcade91e929e45a4a7,0.0
0xf6852306f86ad7080b29dd0eb4e395baeadcefc8,484.00729886778015
0xf68a91ce16af7e70fa6ec29d543b075d746a57bd,572.1061110427353
0xf68feb3b6480775e060a59b32ba53264845fa71f,43.084391225419225
0xf69f87dedbd7e609d60dd2ef7884d52e830ac0d6,567.0184813097229
0xf6b2517811fc56fde401ffc0644be7984414900f,27.530792307515863
0xf6b53c157add57b11e672a7e23c469009b1ba633,573.6109316037888
0xf6c245a94f070081c6934d13381f09b1620b58ca,0.0
0xf6de30fc84b85c2571b0811916ff79cab33ed91f,572.8769135902712
0xf6de569270ce31883e5f0ea73767e4f9a3f4d876,377.2735776827948
0xf6e84cbc432129ade32b61a33c9091fecb7df81c,574.4002142646012
0xf6f21ccf4a411850323ac5aa8307683e3bdf19f5,569.0077724982996
0xf6f675541107fb5eb7a53eb54bf9675201251c7b,574.4002142646012
0xf71ccbd291effbc5c1275a9b103dd452c65868ed,574.4002142646012
0xf73f0cce83650c9ff048352c927b82f633f8169c,0.0
0xf765427e04bbae7a8173bcccafe256f1e5bd85e8,25.6147464355673
0xf77045d19d151fd1fb11907f7f1dfba1ef7397db,0.0
0xf77a758bbf59acb5216b705d1248007dee1037af,16.66212256204921
0xf781d3e1c8681ee098aeecedfd9d67ba0edeb5f0,181.3309127425361
0xf798db1ead8cad6fbb74f4d66094b4a2c0adf9d6,574.4002142646012
0xf79948039cff1656c26758a4f1b922d8df0108ee,546.3306035695082
0xf7acf59732b5278bc5e14476df7db64044ac27e0,12.751591483128799
0xf7d705fbaaf064cbbf01d1739663347f16c21f76,35.228106807343686
0xf7eae1aa1a427342d6c305de13462b6ebc62b23b,530.5245280576906
0xf7f5fb84ba5e8b99959b18b9354738096ab1fe4e,46.24888583589548
0xf80aafec0c208735cf47fc271e0931769c8e8dab,534.0004959017805
0xf81b3aa99da099a3060206c1b80cbe3268ace01f,539.4056676239272
0xf81d588fc6bd6d2ddd2c228b868a800e8c6b4459,2.1443413710197037
0xf822aecd892f700bd430664494103a9368c7b6b4,574.4002142646012
0xf823403cb2441f108aa66d21023c56cf32e1dd54,112.16994786063881
0xf82dd1ae8f9a34b103522013d35832970523d22e,18.19063051410379
0xf834fb605e1c6edda5db39e3a38d904d4b4e774b,557.3558049940696
0xf84132e1ef603afd9c474966bb8fb331f8c998e8,574.4002142646012
0xf859e5df6865e76154e954e55db51d1d37a03bb6,84.71670897880401
0xf870e20e3229c5b88a4b864629af0ec65a4f93b1,573.6027205697858
0xf8785cf8162ddeffb7ba4b8b32188cb175b79f55,568.244371029754
0xf885db59eb33f33b5b92c220910aa11d4eaa28c7,118.49453728962901
0xf8a2d1d755407e1e421cad30833b8eccaa370942,269.49592525558114
0xf8aa6a8e86be5bd06dafd31ab657957d3953966c,0.36381261028207584
0xf8b1fb87fd104eb7b52a1ad2a07407a8d31d0ab4,483.9446303758336
0xf8bcb80bfa0ab279dc0dd0ddad2359bd833153a2,574.4002142646012
0xf8c8923187b2b513bf8f101c062e1c24fd192b9d,574.4002142646012
0xf8d407489f6a32936ab3cdc3e9f2cd9231afdb44,502.720168649963
0xf8facc7a3c9584c4f3fe122c319f76ef7a22e13e,574.4002142646012
0xf909a25053b5794b60aaf7f3dd74aaa706fdaf5b,71.27174512378348
0xf925cc6fe01a813f4e829bb8ae4dd5a4cbae47ff,492.7691556504826
0xf93ed2582b811024b54870c43b3204cc28496093,38.39453486696906
0xf9415196859d5478327eff3cc32303369ef88120,573.6109316037888
0xf98f5b65d8dd95bb5078ef969dfd94cc7fb7a282,134.10748512285627
0xf9979f1865be5deafcb639b9782f932f069b1946,573.6058555116073
0xf999b65b4bffec9e2dcac0d8297994594a86463d,482.23419172006703
0xf9c30167a5d79e1eee17af5c44aab5f081c99083,191.28613959648936
0xf9d2290b432b3ab7721485d398091e34efc62d0a,444.50761448041317
0xfa01b55075735672f7471a4fddc13186232f78fb,479.5313673447405
0xfa12ad6471009c4b4c2cc22b34b843cbcd235d31,574.4002142646012
0xfa1731b8b81a288f8cd862b5f9b0a99545b369e8,574.4002142646012
0xfa2c336ef61a142906fca33eb4b4ef51d09a1453,526.9875345640925
0xfa40afd3b05448afafc20d33bd631a126ac06148,18.19063051410379
0xfa412633b2f14428bd6588827cc0d04cf5cd0c82,573.5913438980267
0xfa43f9cb55750a5cddaa284dc88b42e1a5ec34f9,503.6073128829425
0xfa457d377ffe06def7226846758c2cc9eaf5ec23,567.2938039457695
0xfa57b62b0fc60282ab996ba050e85bd8874f24e1,0.0
0xfa5cbb281385b5aec5b556127a520992327ebdcd,513.5721308009774
0xfa60aa5be6b7f282d7e92031fb1577c6fa93cced,574.4002142646012
0xfa9fde0ef6c9e942cd66abc90dadfbb942b7d0c6,0.0
0xfab681ec375a1d7d98b6cb160f090d481af07758,256.89881769099793
0xfabb64a164eee9a437a65a763195c8c3ba8bca0a,424.9692913696178
0xfb02e7df172d387bdd392aaf91438e290b8b38f3,532.7480855879598
0xfb0d44d6f5fde3236b90eab9ab299183d2448a1b,574.4002142646012
0xfb1c996dceee8154d3fbc37d1bf11dbb9bf3e386,361.4537153173532
0xfb1e6765042ee24ac4654fabaa3871d2cd34a4e1,553.2246745993158
0xfb41204109242c1a1af02dda5ed496a7d13d8ee2,329.3705775922175
0xfb45fcfc55fd8f43d4055a0d7542791e589b0f89,574.4002142646012
0xfb46ef8fc0ae6b6d466bf4c08f5afe79ceacf18c,7.595782617123111
0xfb840cc92a318eb9826980ead59b8b007ad67c04,539.1529385209693
0xfb884a568c75d1d7bcf475ad73c9b01b0650caa7,554.8988014756263
0xfb9987cf627666a775d5311802c7f11c94e5bc89,266.93604451150685
0xfb9dd18801ff0fb684c9938eff765e34ea8d3fa3,519.3191547041122
0xfbc31eeb80de1caa130ab5d17ffba05380257231,573.4865587780046
0xfbce8aa79a59b2e7004e89a90bea3c9d35b69a51,574.4002142646012
0xfbcf542317a28dfc7c0a90131ec2e6bb2e4b023e,2.3021365398744464
0xfbd78030f82268a56111bd818cedbf9c65f61516,459.25061672712707
0xfbdad0538234770d5f582da11abeda1cfb1865d5,497.48861732329016
0xfbec70b77bb2d1980d040f2917b1624d09edc986,334.3178232620446
0xfbee2eb9ea8ff5b1d6eb912d3c3f458e5dcbc5f7,295.1202632335734
0xfbf638db9437d91834a9ff0bf8f5388258e4d2ec,439.2255505338259
0xfbfc6293889c8e67db61e0d193b8f5bb1b992ecb,0.0
0xfc0c144d1a1eb8bd42a6d317a6287a65db5b1a0b,432.65272069397037
0xfc1bbff89d49b92efcb4fcdc38cf4dfe8398ee9a,563.6527179302782
0xfc26c08bd225050f937139e8e62459d49bf61ea2,574.4002142646012
0xfc30d538b8259606c3d2c78f9bc576784b38294f,574.4002142646012
0xfc55d15fd787417d3eb4deb0af12b68157315f69,557.8627997716928
0xfc6e9d9d7a2cc9f144c9e737608bd60d653bbb2f,574.4002142646012
0xfc718d9e7dfc0592385929d0aac7f8d7080270b4,573.6088445968726
0xfc7e2bc0f6205a38a34fe5e9004225384f512c13,570.5331819190175
0xfc99b4546293c8def7406c0345d8877a1ab3449e,532.6276825996081
0xfca205fd3b8c0ac2a023628b961adc472b6e0d34,574.4002142646012
0xfcb2cf5f04a7eb60d2ae16ff1392103076ffc1ab,1.9760892798324785
0xfcb74de7997856b2446c2fad790a39f6e256d644,574.4002142646012
0xfcd467cc060089e750e2d83507205de8bb0afb67,531.3352101312751
0xfcd719fae375740062099c1525f56d6c67eae316,571.68231160241
0xfd1861c89bfef4feaa0701b2943239a76ab1f506,368.2725264876916
0xfd2f3a6e297ffc538979c0ca52df29909a94cbe6,574.4002142646012
0xfd3d0f623f0a3e8a35466e97de24cc9ae36b451b,571.9931041675626
0xfd48314e1d6b9ed7fc92ec72248590d86165f1a2,574.4002142646012
0xfd564e40fe6befb91aff31a611e1af0958f7dbaa,123.90580557608848
0xfd60b215bf1876750a22e78a8fb14f911d06a26c,574.4002142646012
0xfd629c8b21c3a16fc2f34dc91e23ffd2271d7c35,496.7524074198055
0xfd66924ca2c83f2ba6a56d4be17ad7ebcda4e959,483.90731366784127
0xfd7b2b85e96803557b387b36a78a2674ad6b9b6e,573.60157558054
0xfd7e9bd7ab546fea3ea775f9a6e74e1b56d1d1a1,96.42087694865349
0xfd9376e7ab71a0f34a693fbdfa00c20f2e95f566,574.4002142646012
0xfda034ed884b4e045e52424afe2b624e315caf3f,266.93604451150685
0xfda562745ea448bc263916eb4e1ab98cd9dfc3fe,329.4243829018108
0xfda7f17c0e5e4a36c952a58142b44030c5b491f6,423.88793121625565
0xfdb6dbe70f896e869ddf9bc602b230725645e9d6,560.6159919932738
0xfdc840615a8ce4cabd7eab57d495beca039a9b3f,515.5348364359639
0xfdd041ad9039641431acead85cc840e8c22b8cbc,574.4002142646012
0xfde5ebc9a5e3b770359ef8e4155d08fb2fd3ab92,573.6239700381335
0xfdedaffc56c2ace3f5679d3e4266695ea83c2de6,574.4002142646012
0xfdf2e4c7a764d11d8abfb274a8b2237b8ad8cecc,394.28266013831234
0xfe02988e21866887b59a07b7baa8a1702cbd0da4,0.0
0xfe02b43f1ff4465272aa9079d2023a1d2c5a4fab,574.4002142646012
0xfe059cff77dec371e45335623febdbe710a27975,573.6025232175955
0xfe062f077d8f6d584747e35894c56b6971e44d20,574.4002142646012
0xfe08aadc1535108f718e4e8cbfb857d4244ba0b1,79.63312669039549
0xfe17f5b660443306ab36571aa21ffbdf2c35fdb4,510.87255329155636
0xfe1c1cceccab539f6095ac07a369cdd669171e9d,572.7951375409004
0xfe2de0a417a3c2536b7fbfba5de462897679a1ae,117.51074655151267
0xfe52ebbc87bf86abbe22bcaabd95bd4b243377b3,558.5648050972289
0xfe5f07336599ae246195dd7fe7f4ea7a27f40d40,1.4991247169897302
0xfe60a7e2cc529a995a8ce7ed326b8c94c334d7ff,574.4002142646012
0xfe6435500b994d9626d74ff87e080373305ef13f,574.4002142646012
0xfe68d38012ceb2e9e83c9203ec7ee62561285292,539.9766663217113
0xfe8a38772cf02bb1edbb34e1e2ba49019ca842bf,574.4002142646012
0xfe9b3359b3783813d8e341e31f305632ebbcae8f,525.861856837658
0xfeaaa851dc3e4aa9e143660b9840806bf9c6484b,523.0802670549816
0xfedca8b89a474b54f8ca35c2c452980721deabc5,351.61679096492963
0xfef46f664a03fb382740fb68354cb18a48f41512,300.9058883610355
0xff07953696fc9a7fac2485744c48e4de089aa094,574.4002142646012
0xff24db0cd9e598626976c4424824e0d1727ac4a9,0.0
0xff2aeedd1319cc704d31d263b611387dafa826ae,574.4002142646012
