0xe4d181eac7d322fadcf688ca706f2c1ee7750a07,0.004
0xe4d3c3930607fc958b0a8dbbdf8e02d1979e4d16,71.034
0xe4d6077346dedb6b04e5a5795686c04c75d9b148,398.689
0xe4dce557247b94630b7d6bde96e6776261d54395,352.454
0xe4eb24a49ca51f770cc9f8956c540bcc957bf3b5,144.903
0xe4edc79e1b6b4f6cc3b165005bf9a5a82fc17d0b,89.173
0xe4ee40c1fd054d3a4f8bd9eeb425b997f18aae80,162.191
0xe5016738eae1494338bb6079edf6e563fe205692,10.215
0xe509aadedfc6789b22cdbf6ced1cc2c7afe6f0db,116.126
0xe51513a1fdfaa8a58bb8d8e80a3b9119b8bb08ed,382.040
0xe516a67ee3ef6090b9980a86fb1cde200e05e6f5,185.608
0xe522416e3b6684dcb2113c505c5b43434aca8635,0.139
0xe52b52e21ea06e3f2cb3ae79c5b5e21f65403960,398.117
0xe5355cddde8ab9851e038d4e5d527aa9bd9e3172,398.689
0xe53710637ce0554b438ad9bcc4434fe1160bb2a0,103.397
0xe537f3151c449b7bf9fdc931370b295304877f4c,242.482
0xe53dd20653f61ab0c62d64739425cadf25c3d096,108.360
0xe53e82ea90a236290a562566bfcbfc38ca94343f,237.507
0xe5472f7da6afa341cdc0fe30027932418fb2e28d,64.581
0xe548ac92e3ba23e5319bd0f997b394c31f1ef355,395.866
0xe54c41b693325ab5638b863ce5e40c67382b2b97,382.239
0xe551f48a2242d63cdac34209aec908dd2f5f1e20,398.689
0xe55732de06f75363c07f514b3e5f17d6987b6b1e,382.239
0xe55bfd26136ce57fe4f0d2a4a1c7d69b579bf4fa,0.000
0xe5646df0f507d1f547400cc3870ef6900b627bc5,398.689
0xe5672cbf2782449b6b273772abb799643a4bd384,398.689
0xe56d0846e47ba83e6464faaab2dd41a1b9b3a2f9,398.689
0xe5770d92a926c087d4cd3644951281f41bf495c1,98.180
0xe57ed57cede96264b21913cb2e0d33e7014bf533,60.867
0xe583dcaf4a876461e24a387fbc3cd18f81fd86ea,253.613
0xe585f45aa254143acddcd49125a4300125d004ec,86.115
0xe586a71be985b263f313d4f46bb78ac6821cdb3c,257.138
0xe59a2e145499d8a0b9049d95dbfbe2996178dfdc,187.602
0xe59bf8535a47c1b6d5a0436d02c084d6810a241a,118.875
0xe5a7057f81f96f0279976f18bf23f7ef441c6d2b,382.060
0xe5a7eecd0d65cde69115edab685cec66dff903dc,398.689
0xe5adddb7c14e363fa9de409bd7b2d13512406979,398.689
0xe5cac9ac6d0df3b6bb80a826ddef4d0c15d67de4,398.689
0xe5dd0e96fdff17dfedb5459f6f360fd5094f8da5,380.936
0xe5e8dcd026a504d1fc28ed04a39110c01fa68a60,0.004
0xe5e9f7e10801f381f63c5835855f31e4d7f54487,211.772
0xe5f0817852b27700cd2f202890e2bf6fc38f4381,398.689
0xe5f8a81f072150701c25fba31c910884fa33098c,398.689
0xe605a4b287828cb24cc985ffbdcb3ab70f97da6c,337.326
0xe60ffbb494035b36862c257f0892877174bd0548,3.140
0xe612b1dff26cb2d91c48273c53b6028d3a64f669,0.000
0xe6213d35148f80bcefb2d99777df0ffd3c83cdd2,64.446
0xe62a4bdc601cf2fab9b0fd4d7703c97978639fa0,373.340
0xe63646c8e44906a3d65c93bc451e3bb478fe35d8,398.689
0xe636de2e37a1994183cbdb014d262f152bbacbe3,244.675
0xe63dc3dec26a859b5ba05614b63983fa7e8aaa82,398.689
0xe63ec34e8b8a80a1dbfd85468f981d8e60bb1579,255.660
0xe64728b599cfaa183504803d02d7aa4526bd2a92,398.689
0xe64d54d15f40abb2c3030bbef0c0cf6a469c2be5,398.689
0xe654c6ab1e618b86e39d5591bc326a0bcb06f276,382.080
0xe659aa61244e7bc5b7198456ef455ea7dd1d5e3c,127.365
0xe6791065c58c7aa66849747b8a3bf5952b05bede,381.821
0xe681876eadcaed6c810d1b6fd98b4942395fcb3b,250.161
0xe689f1438a66c81871fb2ce2f80f6f64fb6da5d7,210.898
0xe699935f57eddcf5b897f989bae04c6016e8d4ed,192.008
0xe6a996ca9db2169f605b203b73bbe8d205739eeb,216.181
0xe6a99f4568ecff4ab3d0caa1bdb38bb1f7dec556,398.689
0xe6acf00e60df5e88c068c9b82ee7ea404f7106b9,211.239
0xe6b4bb12576eeae16c9928b21443beef92f69b9c,240.098
0xe6bd7d685c4ce1eed85720e524e6a09f80bf768d,386.646
0xe6c33bc399ab828932c0b24b7b2b38c80d675e4d,381.721
0xe6c932cabbdb07e1fa47ba17c4f35cd3e9160119,233.139
0xe6e1c8bd552c8e462aa7cbc2bfe99ab2e08c10d7,261.882
0xe6e5dda3e6c0ba12c587e0609e9bcd8f5d58ce8c,243.181
0xe704e3d376052324560ed089930da1d5ff770433,398.689
0xe70b7bf44592de5815c0cecdc2a1fa92b53623ec,235.932
0xe726e6e6c9a1cc2bcdeded6feba5bec5f51de89b,318.035
0xe72f1b8b534d2aed3cb2ff1664538de11d69dca9,320.775
0xe737d61a69c81aaf7fae4e51cccc64d1cb90d13b,365.558
0xe73e719860917a755d1322fb6129dc64229f1c63,350.670
0xe753f20cc4c8e09f3b7991a5b6b53331805d79d1,247.515
0xe75e75805ce63bfd880b103a126a19c92210fb19,398.689
0xe76360e09027422f3d72a120583a70beca8e94f3,383.297
0xe7665e1b3e583cb71c660d0e9deea324a09dc26d,382.219
0xe768b50f1e92e5fa64df50ad08351281ebfb40df,398.689
0xe77295e9ce7f6b1e4b1bdb49e76293174a6a675c,23.752
0xe7755a87b7a5cc0a8e051fb3a173d4afa90edf9d,211.239
0xe77dca972e7f17537617fcd4a1f980c2d3930167,17.617
0xe789f9a3ecbcf3e3ca4341e7c73c0bb98b692a44,0.000
0xe7967485f16b6f5d0b3496d85d59ece75e4056fc,167.205
0xe7ba4ecefc5527aa155c9ba570e8e967ffc1f2ab,0.998
0xe7dc701653c080eb5a0a0e55b971dd9ecccc1037,398.689
0xe7ed877302b00cd8cacc47b5734285f2cbfcb950,398.120
0xe7f4b40d711348e447f5a697f35a2c06ace05789,0.001
0xe7fba8842dc2e21efd3d460d9b47309bd42b34de,382.239
0xe7fe41db0a4c5935d5201fca145dde12aab223fb,398.689
0xe7ff3b56a0d1d07965061d2ce50a5991da0eee30,337.649
0xe8004f163c7f4ca31b3559366acde6f86793a134,235.473
0xe803e3e82c959fe5055897d9f71d4d46aa25555d,7.712
0xe810fb7d33e4a6ff929189ad11fc28e8fa297e64,262.739
0xe832bc5019128b62c3d17c48ea1c442592c2ae03,397.544
0xe83f3c25ff0fa35bf565a7ea0ad3ffd835f44b90,86.368
0xe845ef7d757f212d1e00eb21d6bf3e273014fd3b,0.192
0xe84bf4455432dad15f4336db10a75be50eb3982a,175.006
0xe84f11c1ff38afbeb4b60de1aa50d3346228a0dd,194.458
0xe8535f1d85631a10ba3fa1daec79ee522eb84d73,398.689
0xe8698fbf1461fa69c052e5e4d7afdcb735da27fc,246.983
0xe8769f738b734d848762bd70685419c36f673ae8,238.144
0xe88044687252cce89515ee94a7bc9c78266a5602,398.689
0xe885b66814397064f49859d95035017d0fff0255,327.998
0xe8aebd64c42614ecff11b2bfb26873c7488267c1,29.589
0xe8b09c393b7109a487f4ec4cff8ecdf5dee98bd7,126.991
0xe8b11a762e978f16f183f74126d4c4fb035151b7,343.401
0xe8b14381c21efa02a6a14d55526c22f93b012ba5,398.689
0xe8b987cf8d10bb567df9eba3c55d757b077ca160,23.550
0xe8c787159ed82be1afed5565c1abad7b46c5b834,261.165
0xe8dbd9ea4e390319f47837ee6f758a9edef25e16,101.850
0xe8e407f53e4ca49400423b695a72489e34ac3eda,398.689
0xe8e73f2c4cc51c8c0904b8ae8c5f115cd0fa2bfd,238.583
0xe8fe8aeb427d1a63550c76483ee208eeb95569ce,12.313
0xe902374467c56a0f7371d8e66e9b29f29c4d00f2,245.100
0xe90ce20abfb6a79c3a03f4c2b6ab2f582503650d,0.000
0xe9107277a694880d3c8e3e1ca79990244d0ebffd,41.101
0xe92305021261ea56d9efc47fca5e4cf73f11f6c5,252.637
0xe933a8bb8c7d6afa382c224e6cb3286c752ff9a7,210.992
0xe95ce83bf204ac31ba83ae07faddac1039668a97,187.361
0xe95dea7ccce33ab29f1ad54192547e0edb4abdaf,398.689
0xe9616be142c35fccc091973e9d131496b780ba72,0.000
0xe96493ba71290dbde20219a9b0cd0d301e228e71,256.162
0xe965f99a2a8fb757085ab61f164de88a6e1790d9,65.485
0xe98d5bd193bde2054a00b0ce7297e041aaeb580c,299.151
0xe98daaff2f093bc0b094ed9d42eb45f2419ccf45,122.557
0xe9a133a88c0f3329cfe3bed48e2a76fb1c21fdf9,381.564
0xe9a57a8b0231867878d1b06328025136ad981b17,0.132
0xe9bfbf05af44e523ccdb0698cc7ff4fb32ac5724,8.563
0xe9daf58b251527bdf26384478c879d845dd2a2be,252.275
0xe9de7be7286e6d40dc299fde3186bf1cb939708e,395.809
0xe9e4e589a373d2c8fc3ff714518ae632319435c1,398.689
0xe9eaf887c6bd62036603c64442efa96a3825c533,279.034
0xea088a3f78859f6bd97c727e5b314914e038d8e4,382.060
0xea0a576b8d9689e42462ef5197b23992401d1486,211.279
0xea10e776cb59d6b006f6b2bcaf123e8032001371,398.113
0xea135d12facf16441c2c4b6c87ad71449ad2a0f5,0.000
0xea1bebb88f8afa4d990cc79be67a7ea8f2d4ede9,398.689
0xea1bf4412aa0ec185b4e40c60fc6083a4fb8e721,49.646
0xea1f1dc6748b4d38c56113bd94b053dd05dd91fa,398.689
0xea305381e22afb68a8c5ef36a9b7d44b924c90b8,0.989
0xea3dd93943470b95666817d5107383c12d1414e7,203.267
0xea48d2fb8b061b2b38dbd6d0a35fe56a4afad829,398.689
0xea57a3f571ec6bb593e50dae7c362a30a5eac4f6,1.700
0xea5fe947377256bef3a66e85f3ab2308adef3f14,398.689
0xea6ec5e3602d19112a96b7e0e766e8beeea19177,0.054
0xea7d37f4a9d5fb3006d0faf63845ffb3846e2a42,370.428
0xea806abd32248926743db722b2cf2ef9bc7dd634,171.118
0xea87e1d8f35b918f507df02d3580967f992efbb4,0.837
0xea96e7e1afaf615736d4cc4f5c181a143f3d606a,250.994
0xeaa1c08ef5b948ae12efade1ac0190d6cf42f6f3,398.689
0xeaad8308a6419a5ea8494774c18dc9f98a5cf385,398.689
0xeaae8de1010a09721b7b577eb985f71b1bca8b61,396.442
0xeab3db38ecbe140b6c546be701d0ab8511d48ff4,382.060
0xeab79346e60fe9ce76a9618dc84ac8559fef5f21,216.652
0xead759fdf2e0ff2564d169c013ad51ff2fab3662,398.689
0xeaf635e10e49689b45e3fdd31d553816eab282c3,398.609
0xeaf806befe8337838ec4ff9bbe307aa784878ef1,143.100
0xeaf8efa04be9c8f4fe447f6f4c9488c748b5f281,0.004
0xeafb292624df4899d02e16d53acfec2a322fc1f3,398.689
0xeb08aef5cedf0b463b11b5b2eebf2c9f7a6436d8,106.989
0xeb0bf2895c948d2a03a49610193b5bf0c55b81ad,300.535
0xeb1ab10ea41e91a7a1b0db75f9ec838173c509f2,231.916
0xeb1abfe5b6d3129bfde494d32471fa5e7acaeed6,379.701
0xeb24a2ef146f0f384c4b930092c7c79549ae515d,260.931
0xeb3bebcf1340efc165a9e18d4e519a33e7fbcf39,379.483
0xeb42d02be9ed6c3b7e57ea3466a8b29ac80323d8,224.373
0xeb5f8ee8de38b5e7cffcb4aeb9dfb9f74dea04ff,297.795
0xeb5fab701f1b09652b0aa9445c7f7f0b55b88c02,398.689
0xeb720a87502c0c49823e8074a5f52e5d5198cf2d,128.409
0xeb739b7130c4c26c8d3e48df7d995cc586a26b46,98.316
0xeb7f269e624c18a41c429af4d713c388e3cb3d44,317.141
0xeb887b715132e97bc1a3b181bf81a49be4f18545,40.200
0xeb8e9f6960b56e03b0b1e07146bcbfb060113b4b,0.517
0xeb966ee79a5c0679b1eae276c8e38e965dbf953f,19.510
0xeba6e8e3f2766bda5e5c2083237e73cf7bf7d47d,162.153
0xeba8070fcf29999d3880658a13952edc1357df95,0.004
0xebbae7c5ddba2be0accf9ebd46e3e3758a47dce0,398.689
0xebc9fba56cdb8228ddb2852f0749798622e95613,5.660
0xebd20080cb833551e502b5a44be71ab411cd7dee,2.643
0xebe346bc979742e7a378c16f2d36c8bba25907ff,367.272
0xebeb1185f8fb0c25dfc67ad659cd83ea5f20c124,379.826
0xec1761fc729986f6b875c895e1aff6069ba9361c,238.543
0xec2cd41bfb13fe2fdb7d6f6c3305c530540cbb8c,0.000
0xec2ec49f516ec112cc39d142a0cdc8aaba504413,198.763
0xec842bd999d54678c876b7f732582e826c1d8614,2.069
0xec934c3ca04f99bd2e69e4e76f3759bb817539be,390.588
0xec95d4e512d820d9ed6bf4c27251b9a0daf063d0,5.098
0xeca50dfe235403fc1640088d33cbdf4b66918dc3,382.060
0xecb6bdb03b7807f26da94c178a0da6cd7bfd798a,0.059
0xecb79d9bdffc271296dca36832a977424f429a1b,393.532
0xecb8cb62a8d4af05ebac495ac908a49efd79aad3,398.689
0xecc439adc107380050443e4a43ae306dac769f9c,195.111
0xecca9915dd6045390607679fbb0c1dcddf42ac0d,253.072
0xecde6e0aea5028fc7476e1ed8484744f8437e69d,375.124
0xece4ab8c0b464142757f7d973a911477901e0a74,374.092
0xecefa918858455d666dc75c5ce9659ff023e7e3a,199.372
0xecf6a718dbf8f6ad01150b473eb4b169193402f3,256.098
0xecffe2437326eca56e847090de50821d9c9d3bdd,398.689
0xed08ba7ca207a7725954503babc61c1124082875,216.182
0xed2a0ed7dd123b5f22bc35ead0fcc46c773bb22e,379.756
0xed30d46af8e87b4b07eae88074f50d7ebc12066f,398.689
0xed3120e67d8a9e2b69475907b54c4e0d8460b0ce,398.689
0xed340cba08b11bc4ff97b96c4e2da036d15f646f,240.186
0xed415fbdcf2a1f94fc999b3ed4884913e8242e57,0.120
0xed76bff57b7a4ce6469f467aebd83b7e78c9e7b7,380.888
0xed77f08c84d77e9ac22dbf5445c45792c49aa69c,398.689
0xed792be371f623e92ce456eaffebc2902a2b34be,342.223
0xed7b86e1dcfb0a95501f22b47262bc886cdf9582,155.738
0xed7f6a22c27fc1a3b33915d9b2a3f1810dc8ff5b,162.981
0xed9c82b1a578e9c9703d35c57e9834079ca3ec8d,387.110
0xeda8da795f91cf222e295c5733c8c7a8e6a64b56,12.217
0xedaa8ed4f088f529c48877db70ede3e9a5b6b947,2.508
0xedb0a178d5c57dba7deb8b4af6003f30641154ab,180.267
0xedc708d374d3083f2de89e05b84796620af74119,221.981
0xedcc49da8fad9dee4e09948ca55a97e77ec8d9d8,237.567
0xedda46afec4f1e1c4c0480e612da887ddab59906,0.121
0xede471320dae865a70e609c75c0cf836bc81d06e,211.219
0xede4dd8e3f23ae5eea35327bd68997e22f68edd2,247.233
0xedec7315f6ce066495dee81731849ff8104306d8,398.689
0xedf042c659c6244eba815c963b1ef5ce30a88664,209.715
0xedf6318e94b72e25dff35b0137753fe4e5d48aab,1.938
0xedf7d95ebad1681d0b4a7115b4ee58306ecc429f,390.749
0xedfcb18d353fdfe6728561e5aeeec180cb390023,0.040
0xee044441ccc625967bdfddd0bbf806c05f897d1b,382.020
0xee087576207361e0adb28a295677463db73968ba,79.186
0xee0d915ec9df120590de8df0b558cbc793e1475a,238.065
0xee0ea4afba532b2e5ebdd72154c656b9bd0146d6,137.913
0xee0f475d8f75a6cfef26fe558e627ff556f300f3,269.913
0xee4d477ded906ab0c6e6c8a4a676b0e9699c2705,259.988
0xee558a76f05b87610da385c57f5dd9056b174269,1.665
0xee58c31e9eb95066cc77d825ea47f10290dfc777,4.924
0xee5d05da384a5243ec912aab806e70870f08c7f1,0.438
0xee61a4243cf57a4685574a17983bd4ced04db7a6,388.381
0xee672cd701402f70d095eb856caec163dc56de78,2.130
0xee690350396e11c00e2bfa5262220cd4fa5a2db4,398.689
0xee7cf74cfc0acc05d7279aac1c825d06746a6c04,398.120
0xee86f796ffb32786d5d56106a7e4bbe570c3648d,398.126
0xee9b4dea7916916d8540bcb0971eb68d4c1b0d68,398.117
0xeea8847a8745a0c2ffa294f586d8b7d4408ef1af,382.100
0xeeacc31ac2fdb1dac41242e4446abcfd0b152ab1,398.689
0xeeb03f1e859fb22fc835dae0c7b62ebd04b47702,49.521
0xeeb82ad3dd87f69a37d2af25bf3ce6275254e75e,398.110
0xeecce8c87d1a0c1fa99d22aa63092740c29073b7,329.795
0xef1eb3fb848ad06977b11d135309008946a980a9,396.954
0xef2260a2d60459d1819bb71c81f0758c138634a2,237.131
0xef2afc9f3464d01369e93465367da0947f6c4bf6,126.702
0xef2b0485601e62d68108e54c3c1a808aff17fbb0,246.575
0xef3ba700fa7d1b818b3045735393f512b9e502df,394.704
0xef482ed6f013def470f6a1fcb285a973458747c0,398.689
0xef4dd627e45ddd89e07d53af785383fa23134793,398.689
0xef53d6c77a5b43e698918f1141ccb06c2b92bb43,82.514
0xef6173963f0d43c25bd288584df946ea27e5496a,23.306
0xef816cc7fd75575ca96c8ec7f8d5352ab495d826,397.534
0xef8785a10a22d46afb20a5fd792fcd082c6da8c0,378.393
0xef9117866bb9ae6de111ff12573eace7ee71b10c,152.546
0xef952d5fa766a54d6eec472e6220ae0cd4f3cf19,89.703
0xef984079968d8804b39d86498d39e883e246e530,382.080
0xef9bd9ea4b156fb91796870944e61ce64d75e597,398.689
0xef9f3ee1f3c6ca63e67bb1a2f537c05b4f23f270,56.158
0xef9f94c1f8b02cdff94f85a0e64af0df5ffd67f7,398.120
0xefa96aef0ae87a859353ba850570b14993561289,398.689
0xefb0ca2387ca86d479b7cdd10ac368b7373a5db9,398.689
0xefc6eee8d8c782e51868addf82ed15960cbb246c,30.054
0xefd2c92979257601056a41b11f2ab166e9aa749c,295.184
0xefd596255a5195b1db6c265a8910f42452d3fb21,398.689
0xefd8dcbd86d58068e63e82618f7ffa428f4b9a30,205.124
0xefe122439e53825a8dffabaf57e2433e9b2862df,129.821
0xefe27ee4f425ceb04a49f523d28120190731af99,244.283
0xefe9ef672a68dc1afe4e6fe859d09e93d4cc6abc,81.707
0xeff60ff9b9a18385291272ef7d6bd9468fbf4b2b,0.000
0xeffbabf2859b3bb867af360aea7bf269bde13ca7,398.689
0xf0042f024b9a9fb6ccd06609b52bddebc7dad5d3,332.057
0xf00ec232d0a4b6ffd51a94e6a7114d78514fbbe2,398.689
0xf017aec3e16094054deeefc840a8c78e65e28a55,190.840
0xf019ba36eccefa279bdd2b380d1d2c25d9caeb8e,0.040
0xf02ece117f563796fcb971b848a2fae1f57ad4f3,398.689
0xf030a334d79c312581a7daaa9bdb5048ba0bd8d9,398.689
0xf03c23c9d5d722d3e8ac0a5b8bd11074fbfbbfb4,398.689
0xf03faa058938c8022e4a9b6fbc0d1eed46a698e5,174.512
0xf0451f74e19a8607637eb447cdd41e9090fffa4e,364.225
0xf045b2f781a63f6d58eac9f96509d5c3ea6bc747,307.240
0xf047eacd179983d849f27bbd37ad7c8bc5378cb4,398.117
0xf049b9f194631378d51a3c6e655381b6f12e706b,382.299
0xf04c77a316d956825832cf089ed2949ffa8f2aa4,380.517
0xf0507f055d39be7c402c962dbec8cc7c7f5981aa,219.409
0xf06b306bea7dafe03f91fafd0a90958e6e77ce0c,398.689
0xf07d1c60525711d5d5601fd00f209986cda73518,252.459
0xf0847d5b15aa46d9776e556960a282df50924796,398.689
0xf084d99a6954e6cab806f3cfed51ee5dedf36660,299.171
0xf08dacdccfbfa3dc462e936e5a98218cdb3ef266,238.200
0xf09cd62e2a69860581b747cfaf3898904227fd65,398.689
0xf0ade9ab8d5470e9d73c1d00813ce0fd025c562a,255.265
0xf0b17929a6f3f30465276b9fa3cd885605d051f3,364.637
0xf0bc3d1135bcf59a924f6fde0a13b9214a7a409d,0.016
0xf0c3721c4e29dca956d0b46556522c50563306aa,381.781
0xf0ca27149e8639a9605ce1c0ff629950e9647e81,398.689
0xf0cbde9c7bd0bc862510c3f46655a4c070b3f80c,252.813
0xf0d2f0b8f77e15f0bd54ff45d7dd34be10a59fbe,395.781
0xf0d76c632c6ea7b7830bbc4dfaee83c9bbbe1f34,239.700
0xf0da3cf15f300533ea3c55e00d1abd516404e249,104.870
0xf0dfa572a3e55e4baddbaafbdd9b02a9fa8aa2d4,313.080
0xf0e4899d2d1b1f30329c204d108f50131d6ce7e8,397.551
0xf0e4f02d6865f74545f39b74bb708ed7f517bd5f,398.689
0xf1051bf62a34b3c10f777e5e785ab15e943a2a8d,398.689
0xf112d8bf286691446739a81699f34b63f602493a,72.245
0xf116818477da8497a638c177dc26712dfc117700,398.689
0xf12c3b175b8734da5b9c9c6beb34fdec1093710b,0.986
0xf12cfb9f177806e19bab7a3a5b66ad5551f3e779,398.689
0xf150bfb8158cf9c551d48369d2fad49e70649390,397.286
0xf152344908e87875f8dbc7847c225e99a57e7f94,20.797
0xf15ddddec6682c88641b315618316af4f57ac756,381.980
0xf15dfa6a9b168174260073b677b4e03a9ba3a060,124.288
0xf165c869b39bea9058c4bf4d0f00b741c561e1fb,398.689
0xf167ec998e3dda85f0ca4b5dce230ab4df142025,398.689
0xf16d8fd04dca0e29e61810ca6b3bf38c2dc38a84,398.689
0xf16f40f4d859bbf27db702ecaadd3379f477a6ff,398.689
0xf17277c8ad0c738f2d8808076174f669b1c5ce84,398.689
0xf174bf5408018b5557620d87cc16600b04831ab8,98.504
0xf187b0f9fa22a465149ed800c0ee7fe160988e07,199.406
0xf1887a8549ce3ee85afc1b724460ec9171416061,381.860
0xf18e46a8ef73f7d33c5f51ff538cd063c768f747,398.128
0xf1919f1de2e23b69f2ad47d1cc5fcfe84a45c964,97.642
0xf19e2ad20cc7d27cd1f7f911e6705c10a7abb9e6,398.689
0xf1aa7e8202c42aeb56268bc9a0ccade98a09726f,377.684
0xf1b2e2718e2a1b3087921b020f3e5d098ec0ec6c,398.689
0xf1bd1b36bc1d1bad3e34024793ea723217e070e8,382.140
0xf1ca3e0b57a1f5f29ad09fbf17460faf7889e7d5,381.680
0xf1d14efc8ca4b09e4fe948b84b71e3eca2348387,365.503
0xf1d6886f4bbf7fbda3242515814027aa9649299a,398.110
0xf1ebbcef6bdc002d2203f2bdc2d61e0df4770cb5,21.573
0xf1fa6dc4f869a4d16370995221f64bc5e65c41c9,381.962
0xf1fd0c04c69caeeb865fd080e0e156d23896f58b,398.689
0xf20467851a5d15e9e4b4915673d056758b705869,235.148
0xf208d9bed4cd5cf0b3f9bdd3177cea10ae21a7b3,216.899
0xf20ede937e36bdc1b88a7158150ee46a2096d45a,398.112
0xf211e0f164d2ced6b5a973b07e1437ce1fe02012,397.545
0xf226c1e45364b76ea32e85542fd0ef4a80926763,158.639
0xf22792967e0d85538a23e3806bdc5b0962cb12f7,398.689
0xf235df0220ee0c3f969550553fc3066fa7f6d38d,262.174
0xf24bdb1324a7f06a92efbd4d6dcb1fa32bd62f63,398.689
0xf2753a24c02611ec04683775e98b4c6b3a4ce094,382.239
0xf27eb9a8bafa3f1e2f52e07685f1633059da7d67,109.729
0xf28b6e5d6da12b67e12e3fea55165d4997cf2456,259.828
0xf293dbba5710639819b1589991883577300e205c,173.651
0xf29609c78a8566822b4fb6ba731942eac59da27a,1.005
0xf29a96d8594855dbf9331f8a10b2a1b619a1d473,211.259
0xf2a3f31bb33ef20dddbfbe733a0c50be02ff8daa,47.407
0xf2adb291b03da41b24d8654fb1bc24cadf75bd36,398.110
0xf2adca1eeef464aac89607b30c01d6e87725fccf,120.661
0xf2af87c7d6e3d901736f4912d6bec66638f34f09,299.351
0xf2b280db85c85d91829fbd3a73844ca41c6470ab,255.560
0xf2b8518e291d69cd8faf6a2bb17f364feb975d34,64.169
0xf2bcaca1a8d57bd93dfcdabf05f4814d8a91ff32,398.689
0xf2dd90a9355b620ea4463b76ab9b753feb435abc,386.295
0xf2e4eb78b43b6ffd52a4fcab579c03ff12c607be,113.775
0xf2e75531ac69967a5a7ced5d05e24b82ff8da004,1.004
0xf2eb57a5916f932db8175050a1545d137670fbda,280.112
0xf2f3a842f83b48c0fcf9d81eda3c65540df1807a,398.689
0xf31c5f876f92dbccd4906678c07a6f3fdf051623,370.998
0xf3202bf4d2e0a40b9f95cacda9234722eef32bdd,250.800
0xf33c7eb6a09ff41cdb2664ad8f3e87f4fc361334,287.272
0xf340ba553ddeb9f7177898ec79d964d6c4f8e435,56.761
0xf34744f50304ff4320af729b01cb3405aed92eb6,376.453
0xf3492b8dc6a30096bcc0d6d5ae7c1bc91e52192a,179.300
0xf362732da58b49a9714efa5884e99eff89a41ebb,252.953
0xf36429dd82c1e3e859e59ad3c410fe9a17f626fe,398.689
0xf365b4e57ab9495b1ab9ac1506494ccc5ca14785,381.840
0xf3680ea49c910934eecf06b1dd96ceea0eba23c8,259.161
0xf372f394ad9507f2a87062289f2687215609c56e,214.661
0xf38c16c9c16bbd3fd9ca1ba4eddbfe9fbd383916,381.860
0xf38df912f76f9750bcd74f5eeeade0c75c24e045,341.660
0xf3977c23814942247a402f1db2ed6a52ce224a25,398.126
0xf3ac9fd7699b1df9580f3b66e0d8279d5d967ece,230.610
0xf3befdc3b862575a4e9906999578be7cba368aea,382.179
0xf3c287fdea343681cd0b8d9c0f4f94d7d07bcced,323.704
0xf3cfac2d3dccc8f9eb465d9a9ee740e916ae909d,382.791
0xf3de553d1fd539c92633aec49f7d5c78727fd97b,165.778
0xf3e1874ae9d87fa242b6cbd7d2ed5393653aa3ad,382.339
0xf3f505155b444b2218467d542863b4c651a4363c,398.689
0xf428d3c696d76ebc4c3ab6049837a64231be7f1f,398.117
0xf433a59f6794e6989a3dbbec94f2f3be9333c348,379.198
0xf4369fd0c315c9d694ff2c84ad39f460904090f8,219.291
0xf4484f8ee8afb5f37d0e62da74fd6d58fbe4709b,33.523
0xf44b23c3cff2889b0acbff9ecd5f116b8bb0145a,205.872
0xf44dbbd28b525c60d282fd84fb86b2a2363abbf3,28.141
0xf45738974a68690b286546e724b9df3d2acb9321,145.016
0xf45c15fcbb01db73141b765f326e9d68b6e81554,398.689
0xf4663d0626186450574c765bc1bd338b75c9dfdd,382.119
0xf4841e6993a900bbad74213c67346b4b55c0e948,379.285
0xf49495f5ccf67c5b40e5c2c8a73befafca825d48,398.689
0xf4a903550c05a34fe6040d57069ba569c2197a47,266.240
0xf4bad1251ffb71d6e818deb4da3036e8d40031df,398.689
0xf4c7c88c197fd2cb79db2479d08a31b2fa069b05,398.110
0xf4f17ca1a7c81f883ee4b11ee9ad8e5f21450b9b,193.881
0xf4f22a18f015a4298a6cba292413ec9520c69142,146.300
0xf4fe23a8418ab6b1ea3876883ffa9e2b57a8530a,122.333
0xf4ff59330e14ca4abab1397dda8dd6d2b7dd9ff8,0.645
0xf50ff40ca28b634fc266f46ec0f316a380785e9b,0.000
0xf51dd0b0db390ae00a5ef89ff45de7090f302a79,398.689
0xf5206e28abb7f8282639ebabd26cfe027f91fee5,398.689
0xf524b6fea475a0ed39af43eaa9b3c6291d6a78ec,256.679
0xf5275b743e1554f9732e667d33c4abf42392a1fc,211.259
0xf52975513058fa7b93bbc143e90c63227eaad4d2,115.613
0xf529b5cb69cecea1cbb193c4b0739d09dcd3994a,230.062
0xf5378d25009d38d3df9e2a942882f004c58e4587,2.746
0xf53dd0f9b21156f676ddc378d102600e9e846d76,163.586
0xf54f079708714e167d97d6d7f5123da7e69cecde,398.689
0xf55077d6538d38c244e5ff97e302a90ddf3f89a6,398.689
0xf5589cc03c8ce8ba05408a97b2ec7fe1900ad455,266.904
0xf55dc8f12329d281f88b5893b828a3800739c080,0.443
0xf58c1bdb2ce2986b7936a3d1d0c7c618c1d0ab74,0.928
0xf5b5873b5dc960e8788224cb430cc9298d005a9c,120.460
0xf5b9d2cfc0722f0a47d3964211a0517221c78f31,398.689
0xf5d28404843e011d6d731943d7e045daa4b21b94,398.689
