0xa97ad75202a4a58da6a890213493db7e6ca10952,98.06299089
0xf72054b94Fa5d8De4fABD3B2301E37ecDDCbb274,98.06299089
0x024923d98B82E2500aE41cf11f2225836F86637A,98.06299089
0x7821910df122ac5d51bbed03b7adce8e46979e3e,98.06299089
0x178bAe9B5aC6034dB554A510152c8814A43A03fe,98.06299089
0x07bE3A1fbF87829868dC831f9f20dcf9EfBA0186,98.06299089
0xA36F7641f14C871465Ed8aE4A7C8e45802291727,98.06299089
0xe65bd91a0ff635c5bf5c5d28243698b9411b3ba3,98.06299089
0x28f0889c2cda5366ad1a1e43bb8f6ae33eb44381,98.06299089
0x4517c1f87b6cbab322288f1f09998f291278ba82,98.06299089
0xBD801B7e5D14c694881afe3073D8DeAF38fA83fE,98.06299089
0x89bc8d57a5a3f197ef0df5cc047a86ba849751d2,98.06299089
0xae132565c02b16f6b503b646a1bd144627ef761e,98.06299089
0x6AdE0c26C5E1c3b9fCC424D9272ed4BF5C986226,98.06299089
0x3Dd4f95E43114ef8CFcE2CcbFa6631A464130744,98.06299089
0x0395e8313e666ddd571f46616bdc532ea2296498,98.06299089
0x3a445da1013705dc4e98c48859a51c4766568ed2,98.06299089
0xaae9e280b2ee66480750e772486dcc761c71f7f6,98.06299089
0x54B763Edb2cC497f1dA77e265d9D1C75580FCD83,98.06299089
0xe09C63A4F43388f1cf23E5Aa2fFEEE0d5094aa79,98.06299089
0xc900e6859766347d7277389dce3159093e32ddd2,98.06299089
0x8511f9400E6306348B1FcA23f15725A22a09D30e,98.06299089
0x50dB48133037BcD4770fB4880a219198Cef02B5d,98.06299089
0x658d40a3ab0bc560d4781d669367d578c71e3ff9,98.06299089
0xe2cf4a993baa29b36401ae48a65f72c14e30582b,98.06299089
0x34191fB0925f866E40FBeCECF5bbBfD5E5186f0D,98.06299089
0xeC5810f557cbcfAab7Cf1E9c75bf17E09A2C712f,98.06299089
0x1a54e0f8c923c0a27b542318cd5593145904490f,98.06299089
0x48156Fb4d8eab635562Ca13Faa1371c7E0144fa8,98.06299089
0x30cad559F9Abd90B719cB9AcfAee691218f84e05,98.06299089
0xf49d155553642cd9b9559ad0540488c88840cfcc,98.06299089
0xfdcd73dc032564f5a033c2a7262e11590d904ebe,98.06299089
0xCA307f0f938024F0dF953A9C83cc76aF84361B40,98.06299089
0x35c788b6b36CB2476e8FCF0E77981a331DcEC0aD,98.06299089
0xDc3bb07a627008a17b3686af6C72C802906EaC24,98.06299089
0x91385BAB7f08931C1a780412EA663Ff5f8080e0d,98.06299089
0x0bcb19dd7cb32e9b960dd8478322990d359ab944,98.06299089
0x506DdA841e084B97a18fFD2058eB855F16B51019,98.06299089
0xD58368Df5E60A52DC5AC61d242aBba476e107bf5,98.06299089
0x172a3ddd159b225800a6517aeccfa1a2eb9bd734,98.06299089
0x9839749405c5652e4c41af75527ff8379885aca9,98.06299089
0x18102dFFA1d177987B6081f6BBfAec68aaf0Fc46,98.06299089
0x838c9Eb396578bB45976258d785dD586236A9c64,98.06299089
0x936959f14Fd93EC567DDb5570F911035cE7985C6,98.06299089
0x94ef73673cf8f29491E2FB16dbFfaCcf8109EC95,98.06299089
0x7f7268dBe8b5398Bd7B8dB814C51Ce87408adF08,98.06299089
0x3a1E60ed0B17A75b675509afdbBC8c25278ABdD9,98.06299089
0xdE47E0c030ED06B74F7b736FfF96639d46c59Ae2,98.06299089
0xf7b23cfb6ed2e630223b535a9fba481d4800c00d,98.06299089
0xbde079ee19edc130c3665330998f54c27c610014,98.06299089
0xb2f7796c8f79227aca71a6d4f523ef8d07bcc0ed,98.06299089
0x1D2D57db608aa7f1d26AF9FE31238a4Dfac69bf8,98.06299089
0xEd810EAD62a4c4b131d0913a314C45Ea5A3F54c9,98.06299089
0xF7e127e2504557bcBa9050bc5b495c5Fe388bff7,98.06299089
0xF1DeF2eB35fB308827ee8f3022dB79dA59690cDA,98.06299089
0xfe3009F2Ce3BA356D45bcF20FF6c5404506bB875,98.06299089
0xca9abc85034a24dea96eac32926996dee8b29c6e,98.06299089
0xd02D6547A1E64f6384e05A1169296c4b3A92d6D0,98.06299089
0x3f9642094ffF0797272a2c925c46F7b114695b9A,98.06299089
0x8be893375fe68396d5b151447e7425dabc50fdfd,98.06299089
0x35d477423aad09c3dfcafd1f0168675f1c4268ca,98.06299089
0x74ae56e99e24cbd416c5f7745941e2deb59b8dad,98.06299089
0x8484bC4Be5788EA725fb088E746Cc8de8c534F4b,98.06299089
0x712397461F343392d35ceF9A8C1734A8F7fe9fB7,98.06299089
0x22faf1126622df8cf93fe9ed4e0c97b0bf1376d4,98.06299089
0xdf1aebca7b74eb37f8a604f94d57ea7b881c595c,98.06299089
0xcfedcb409ee9a4463798f922da8ba023166a6d38,98.06299089
0xa229be3266ad07225515469483d815a364272659,98.06299089
0xc649a0720b86d59d17469880db264e4bf1e2a408,98.06299089
0xab60b3b29bb95a82ff4ddcc6851defe03b251248,98.06299089
0x3f694acd1edd5bb5253be0ba7836c9abcc93a854,98.06299089
0xf06d4b8dd2842620ed925269b0e37d27eafdfea6,98.06299089
0x155dd2399a5801162e34aa9a452b1f177e4fd9e1,98.06299089
0xf101b82447d2e0b1e54728dbed7528664f750543,98.06299089
0x853f2065e3824b9346aeb27329be94a14cf34133,98.06299089
0xae6458e6bf5f85856c798c281d950721a1b04b99,98.06299089
0xf0f26b359e7c236c607eb1b3cf8dc936ff331eb4,98.06299089
0x31994338ef8d8ac4eef30d2622c36d6ff4f61934,98.06299089
0xa41859fb2f8edf15aad09d0cbfb497043c997a13,98.06299089
0x64b5696e5f2ed7fcd6b7842363fa410e53583c10,98.06299089
0x087f62dd3dc1f050852114a4b5079127521e1ff1,98.06299089
0x7Ef79b6E5f9e15d886EAC582dcdA48A9c8372F5a,98.06299089
0x25bA3209a51906Ef2231135101948a99602EeB73,98.06299089
0xd14563400cf4fd34769084e2aec8017930fdadf7,98.06299089
0x0d245407967354DEDca621090a0827358886EA93,98.06299089
0x6b62794ff1b66e7fdd3eb87f6a95255b818bf783,98.06299089
0xa84b1cdd38e35253469a200898ce0730220f2c81,98.06299089
0x7c8e210d5593e05280c41c326d1779d2c301ddab,98.06299089
0x86a9112aebc9cc2176ceb263d9903e1c3c9645f5,98.06299089
0xf1eb02ffe6894646175122a8e17779cde7593138,98.06299089
0xcafd1c3c3848bba2b72464a7714b931966a42643,98.06299089
0x8ca08634af45e8a6dd169a1d4770f5e199301772,98.06299089
0xa8711aa09dc72dbfc3fda3aa5efbd9579f4733da,98.06299089
0x8ab96fb7504b5aae9c87cc1db65573b595d8e4b7,98.06299089
0x26ab29232a30ae35052f9ab79045eb0059b69e09,98.06299089
0x0b546b0047d3f06085ff9bc455b457f583fafe9a,98.06299089
0x66eff1c9e851e0088da43a4d06a50421541faa77,98.06299089
0x357722eedc4129fff1538ccefcf4a1d7ea629206,98.06299089
0x5c4355c6a89c26725c40a1a82969879e2a112047,98.06299089
0xcbf1f8d0a347f449ef476f958c494ad6cf6c6a16,98.06299089
0x6e2826457c4b22717fb72d08c2a65741c9ad75c9,98.06299089
0xf1bb45e5005457bfbc67601401816bc393b5ca6a,98.06299089
0xd17769348f80a0231698d4be42e7c054c5e30a35,98.06299089
0x72359d90fd6f50835726fa498d9ac9f57f3677e9,98.06299089
0x6401fa755c255aa3256a68f00cd14839c77ecf25,98.06299089
0xd7014a3366f2fe84fdf2c2171690c0917d35ee32,98.06299089
0xfe48159ebf19729828e3483b99aae2bf6ffba379,98.06299089
0xd93a1df35815a29bd6a47aaad3f8d2ae3b6f7d66,98.06299089
0x679cad004ba168cb8cc1d229d94f9014a1d2c082,98.06299089
0xb7068dd10dd52f78ee6420e569347cbf0dccb7e0,98.06299089
0xdfa7286b7831ccb1199a62b161abbfd468e0fb94,98.06299089
0x03dcb066bc5970dfc0727da57f29caa90efc9616,98.06299089
0x6cb1e570b963173136073696b4bfc3b529873962,98.06299089
0x657812e4134ebf5d4ea1a8adccfc155358362d34,98.06299089
0xe37097b5c5db8afce66abcca9a062d6c242e0cf7,98.06299089
0xd4a53ae748113afafc2175bb0cf6566bcae68b62,98.06299089
0x816320fad4cc3bdcad0f793d94d2e96cc7e52262,98.06299089
0xaa5c7f39917070e8ffaed85af1df3ef991ddadc5,98.06299089
0xc11771acc21ce439110c5d7dac6b558ab388d528,98.06299089
0xd1ac8a2d0d0fc353d995a553ba85071dda252b64,98.06299089
0x7a12ad921c16d1bf87fe511b0b88ea38bee8a9c5,98.06299089
0xcc070abe5620dc193936e44a81dfdd8d8b3f027f,98.06299089
0xa578c997c982ae39c76ab9e3ec307fd2064994d4,98.06299089
0x0cf9b2d0c93dae8be1b728be2465d5950645b3a0,98.06299089
0x44f883dca49d9f01f43c9a49a338c115ebc2c0ad,98.06299089
0x6d660c013d860f3a63ad1e301ca0df9bfc6b5b45,98.06299089
0xc27f84c005f4f6d0569f1b3a5492f88f5f1307d1,98.06299089
0xe41a8f6ad6f5dc7de36f494e25103630875d2438,98.06299089
0xd2d20496302dc19751e711331f80c45dfcf47d76,98.06299089
0xd723990c1449b7beaeb6d40dc37768f646285fd3,98.06299089
0x056dd9fc15c56d44575866da3782a3dcb63399b2,98.06299089
0x39eda499422ef21af8196e65a567e52df5cdb434,98.06299089
0xfaD85b8ec2707d15c6090C048af94424acbEC564,98.06299089
0xd07D8aFAd205AF236bA4eA34f1391c00866464b2,98.06299089
0xde0777cdcba650c178014e5852afca0545689584,98.06299089
0x737f83e414CE6eF8A521B8a73E02a17cd0421392,98.06299089
0xE5D4918c6B8C0E83aC6C3f17E80874Ea88b8814B,98.06299089
0xA1A337c50183067Ed66887e2a924aA3F8Cb86151,98.06299089
0xCEdd5b07d7D71b1f4Efa276649FDD0618d26675d,98.06299089
0x5b7e8e25f5095b97c444c0a1e1e020aa1cdb23a4,98.06299089
0xface4ede283b9578e6b1f21bea285b6e9f6edb66,98.06299089
0x7e3aeeab3a15b84c349d7f269fe8e1a7feb79fdf,98.06299089
0x86909b5de1f194a7e851abc19e6d8ef7757693e3,98.06299089
0x520265753e747cdb752edbfe780686741d7b0117,98.06299089
0x1b678722eef178a0b3487ea6722653a233b80224,98.06299089
0x441e261266fa2623db8fd19f283b736c766d0dec,98.06299089
0xadb546f7ed8b0deffce40133bda4c3af52ca68dc,98.06299089
0x2e70ed444f3f551dee32c8221c1916faf767c37d,98.06299089
0xc419ec49e1f160b3a3a06ed7837aacb4b6515210,98.06299089
0xc62f3f3fb0a5f6a5d93648a192e30edfc010e917,98.06299089
0xa34866718bd0c68f87fa65b1489ebc1e2f15221e,98.06299089
0x4382fbfb6e558278122d9f043b351bd0e1f5b2a0,98.06299089
0x1ef68fe62b3cee9bae7ca67367b0e2c9297cf51e,98.06299089
0x51a3a8ee060f244fc5ca3cd4d2824a66cf8c24e2,98.06299089
0x96fc362a038144d33bc50be15c603709e9ddaec5,98.06299089
0xdb6bf96ea62a33e4a64d228f810e5cf56a309193,98.06299089
0x43ec605f0cc605a9c6907a6234eb0d9ca2e8407e,98.06299089
0xa77ca914b047ae6dfb71a3cbf5f14810a581bac9,98.06299089
0x1cec22d8170da606c372948a0051e724272b77db,98.06299089
0x58153d555337169ceeac698b7068e9594429483f,98.06299089
0x52e7944e7990573994860381E147d04D54414CFF,98.06299089
0x8Fbea6128d343D2C13b9ff0eDa58AAd870eEEf7d,98.06299089
0x607b6a0814c55c5143b76d708fb957ca2a72cd7f,98.06299089
0xfa2739ed750aba0c449789a686c4c0d2a2f464ac,98.06299089
0x55a04cdDFb1Ec681d372Cbb9462eb34718757Af9,98.06299089
0xa7f7A9b15E8400b8402b666Ed8320369fa53E0C9,98.06299089
0x8ee5fdc44408cae02a31e44ecb5fc61adb7c7ad9,98.06299089
0x961D4F70EAEdb778Bb2F94fA1a0F607Cdb834F3a,98.06299089
0x071ed5592bfa7196db5803a14e8a1609c805e9da,98.06299089
0x4C56249C38Acc5C2Aaef3B28aeb87661C8e7D268,98.06299089
0xfE27033Ae06133C1Eb4e93C33c492FFFd22f24DB,98.06299089
0x9934E94DCc7e7474155404eCc3713f5f9A4fd3E4,98.06299089
0xA96Ade50A3a79623c3a2347D7a436De444E3e7a9,98.06299089
0x4385bF4B56D73C9c1B6D7D5AFFb857Dc3609C32c,98.06299089
0xbd54191A1db403A3D7962196B5380dd6c37357b3,98.06299089
0x122adC79B2ca24F164a867A66a6a76824649062f,98.06299089
0x5e95faa286ea88ddd0010eaa6c16d0d4c282bb6b,98.06299089
0x00f7c8D772EdF062EA10534Ba68b4BD911927df4,98.06299089
0xfbBA5a2e868312E1857bF95f23e03A0aE42874Fd,98.06299089
0x4C09E1024ba788ceF3F002cbf26891b923FBC85E,98.06299089
0xbFaaaD36b43D1B5c761ECFB686A234b9C165Ff24,98.06299089
0x90dd2370317c451a0B4B19B2d49cC7CB62ebCc35,98.06299089
0xb9d8ec9121F77e6547d805C1602A776820C3F2c0,98.06299089
0x2fFB07e1D531c63Ab1c337fAEdFaD98A848b631D,98.06299089
0xD7CfCb969B574Fa85D1aeFFC326a9E30490388f3,98.06299089
0xDE1ad1D6f5530858450993b93Aaf8fDB6B7aF68C,98.06299089
0x6aa5b013ac298a511f1c3cd6fb440f0105905be2,98.06299089
0xc02a82e3a21c92a5f93fec2154e915af40440a57,98.06299089
0xe8406ef14665849274250733d19823e5401419a7,98.06299089
0xa010ff393be27d5c454896da87ef2f37903658d2,98.06299089
0x82d05c67e55ed5358d1a0091a8ca3a777a49e887,98.06299089
0xbdc0f544788c9c8471cb41b647ed55f6422ddec3,98.06299089
0x2abb3fce0309af8859b32b3efccc205a88e01a23,98.06299089
0x95346904923ca701f265e0d702bb65aa576c7748,98.06299089
0xa7f9541eda50472920e0f56d51b3b3e97a40b6d5,98.06299089
0xe76f57e4b40fcf49eab48f32b802ef49d5b6eba2,98.06299089
0xb09b391900eaa30fd8e5ca8839a7520d47806f01,98.06299089
0x460861871b5bd4074cfd1590d3de409bb9098ed9,98.06299089
0x118432f3a3f55e47c1152ecec92c8d21b9eb3fa3,98.06299089
0x537bf9fc1229628b15860f47c79d974c5fa61936,98.06299089
0x9a91c6e7b38d6ed3ba518ec4ba53f2fd4837dda9,98.06299089
0x7002f6ab15bb3355fd91a26cbe2796c4b664d249,98.06299089
0xf961c978fcfb7f32588f3067ba5cd3c203bad2e7,98.06299089
0x2c7ab3b7502c676714df80020ed18b4495f9f776,98.06299089
0x5eb6004d1047d5dbc522b92fee385b69f6eaeb87,98.06299089
0x78441AA04A63946C3A72861578fE4CB5c29229a4,98.06299089
0x39241FCCaF323eBc4086879f13A506848579cBED,98.06299089
0xb694919513c025752c4b5ea5a1e35baad79b0d18,98.06299089
0xa8f0f9f009eaa7999be0230844fb2a1b28ba83fb,98.06299089
0x857c70d06e0298683e3e70f5b921bd459e6cd006,98.06299089
0xdc33c3b361037c61bf07bee1142360548adc232c,98.06299089
0xe6658377eeec26ab2ccafd1014bf8e02ea12da72,98.06299089
0x391464fe0ead6c8624864a2acaf16f8a6e4b9ae6,98.06299089
0x9b4d8eba44e365fbc6233156c7f1ec42ca3db71b,98.06299089
0x0436533fb72c019c9f8b212df91bb3a40380658a,98.06299089
0xf845342662fefc1c82cafda61a5af83a7a838b30,98.06299089
0x071d85c889369d3fe63fb5c7c9a031f843ad0374,98.06299089
0x9b0f936f041772b6d956bb845fc1d27aaf60524b,98.06299089
0x195a0f44f63768115fb5e3c32f29655a7299c79e,98.06299089
0xdfe799e90e16c88dd6361214e12ce31d059d957e,98.06299089
0x621338f2f364fadf7a13401da0d23967c215aeb5,98.06299089
0x37b72e86e9fcfa1adceab2baffae779148604664,98.06299089
0x822de9886e8a2570739f4e8d59d439cfc23bc361,98.06299089
0x3d44befb0d87adf8fbce135f15721b3c8d369cf5,98.06299089
0x26e1770491e7f23ac83dfdf9f0f3393f6c1ed8b8,98.06299089
0xe267652a62c4d95f83acf83b40422d74902e0cb9,98.06299089
0xa73fc0dad73c7364d17927c32153baa65a35f8c8,98.06299089
0x40d098529f4a4244db5f6ab89f064cbe9e5f5d75,98.06299089
0xaa1ea313ef927df3ce43b74d1807b23ae55f2378,98.06299089
0x0309e20c226fc911c5170d6127a0448e08150f92,98.06299089
0x1f059a6168319bd43a0af73a2d83c014c07d269a,98.06299089
0xb6edeb8247ab3de9c7d40f1fadf405aefad72b52,98.06299089
0xA2E2E4b181e385E5ea9C32b13a4e97cE68Bf364a,98.06299089
0x5a261965de5e48e85d4acd25e8923e8c766c5f00,98.06299089
0x237263686ADeeACdC2532e683EeAA720b65a21a7,98.06299089
0x293D43ce30aABE35e69571067bDeFd073BE85DBB,98.06299089
0xA60F8df7731a8d0F324d92Bbb3122A04E38A694E,98.06299089
0xD5Fb1A0342686aE5209bE4F4D55a97740D557aBf,98.06299089
0x65ec2021b6a6c65d90fc30d54fd459a3c91cc66f,98.06299089
0x571febf680a9fd637a9ae76587427bcef048f5e0,98.06299089
0xD21c6605C1A865C5055d6252Da485F715d204A1A,98.06299089
0xc7f5967f9f9d7cd76a1bdd3e8ef90500b9f43d70,98.06299089
0x62f66d031833e407694e52b8237e74b341212133,98.06299089
0x1114f1452F901d1087eaE858a5b669a3798D6605,98.06299089
0x47dcdfcace6ba7a554e126c16b9f129a2c915b6a,98.06299089
0x54e80171f0f17c004ef0d5e01db488b4d0993457,98.06299089
0x384142d7e2202f3ca6c96c3a46a11dfd80b1136f,98.06299089
0x345f069f5c429250909cff19afe72b68876bb451,98.06299089
0xc9b31a8bdd79ff62e1f98746b894f144716cc4c7,98.06299089
0x94401d5bfb1c243e4e8ba64705f800493c1f341f,98.06299089
0x56db4a959afb56958aa0c616013979711af74fcc,98.06299089
0x9f2c1509df04f6ef7818ac703a07c0db5b2e5cb4,98.06299089
0x2cd5571dcf7bb4962e832d43da11dd7fd21fdb39,98.06299089
0xcface51981dc88a2f692f877DfcD054D7bC6d373,98.06299089
0x55c279dc95A4bC3c889B64a7264f222910250bA6,98.06299089
0xe4f3e7e80e49f88811ce9d70939ead92147ded8b,98.06299089
0x824f7440221751dfade57d1e46d09092e450c4f6,98.06299089
0x83Db96E6cbA62b16939Caa3b4B1A3223029E5DcC,98.06299089
0xe846Be59Bf9B3f69Cd89B2d804A6c4163cEC109c,98.06299089
0xD6e0A5A2230481104817e6cA7004882845Aa5181,98.06299089
0x0b47dcf4cae8d6b7e7d494b07372792d803a4875,98.06299089
0x294c65f155dD1557887E0d4e355936bC4b4B86Bf,98.06299089
0x52ab5216F4BCEcd4D414d483dc8F818F9a7c8335,98.06299089
0xa9b0c5eb4a34fdd96ed33116a39bba1a0ac0d685,98.06299089
0x43946901a5533d3Fe0B16e94d09AF05c113b14a6,98.06299089
0x54dc7516d32e7154e4ccf7a7c8a485c5de17a84a,98.06299089
0xcad683c311b42fea643edbe2a8381f94a66f3b44,98.06299089
0x4aA06cDE891Bf049F2C59927400E48098645B7dF,98.06299089
0x4b7682EbAB20DdE38851F07220343C5980D381a4,98.06299089
0x419C727861D3b0e7529A8065b67b9026ca3e9Dd6,98.06299089
0x61e587a8f506c0eea77c744d5c61c02d9ccdbd20,98.06299089
0xc68053504182bb291848014a2be9e272225bd4ce,98.06299089
0x0b33ef82703c51bb2c115f7109f99d4bd89a1d09,98.06299089
0xf8d3942ea07c15d88e6f3868766feaa12191d2c5,98.06299089
0xdfb77C361336300aCCc38Fd099BaA06AF34b0283,98.06299089
0x2ec7e0180e3fac96295b28b0da6d82a667841cfa,98.06299089
0xf8ba8b958590a9f6583d455f3f4676055673e586,98.06299089
0x8f9d9f2a67aeda16ab335793d0735d7830794c49,98.06299089
0x3ec1496a1e3eBe2B62AD47eFCA23eae543Dc1d91,98.06299089
0xc7957F9ee06E8E315Ccaf209366F6478ffB336Be,98.06299089
0x047bf26500e49c2756c59a49334af061ad7f8b22,98.06299089
0x9c132674c187cf78aaf0f7391e2395d1c1aa86c8,98.06299089
0x1d7ab686d8834cf72eb7da9f48e26f3ff4af3423,98.06299089
0x27b445f42C41F9bAFc056851eF4E49D0bB5ad8E0,98.06299089
0x9dA5844aAEE61F85BC3392749e4d2525Ed14046A,98.06299089
0x3953c56c3840de30b607172b6ae85a17509b28fd,98.06299089
0x2Dad91F20667F212CF9bfc140c3B12d53ecF469C,98.06299089
0xca4991dadb5fec8a5ce14a316ad92fd4eb1e9988,98.06299089
0x9F8A2a7C98e6eaf7c90eF09f587C26D647c7Aa3E,98.06299089
0xA7B5B75e58975c0C09A48eB5E567532Ec29ad5E1,98.06299089
0xC5f4C7c866aEfe99138D12EE6A72bdc6a1E44513,98.06299089
0x73d6b8da5b114569473cbefa571ea3e4529db53a,98.06299089
0x5939967b7b6de51542573934ed4c5455b83c8903,98.06299089
0xf3551958ddb7771d31baa17e345db1297ab50ea9,98.06299089
0x29d6ff876939972e627674e4369acab1a621e0fd,98.06299089
0x58bc0c418811bf248d300a905bc4686866b746b3,98.06299089
0x4da8ba3182d54b77f4d62bf641914479f3c886f5,98.06299089
0xcb0c5ac9eef0ae31ab1ea2c97983aad7802edaa9,98.06299089
0xcea1f99a5b90b8a43374fd395b70f7d0e04fa52e,98.06299089
0xf888782e17Fb489F97e9100c8a427C55746b10e6,98.06299089
0xafd178714d2930b3530aece01b71a014c2a9a1ba,98.06299089
0x51431106F7900F68f1A948257d26048872171A3d,98.06299089
0xAEEab40d8Fddcbc6A8300E10B02f734b8f34910b,98.06299089
0xcfbd2451fd3c69c916d70e81139b1eda92064348,98.06299089
0x43B11EcC8489Bb445d3757df6788c84Cb00EaC24,98.06299089
0xdf9963ca7abfe49b4891a76a18c7e99128c9b4cc,98.06299089
0x1e4f1d5f5c6f90bc18d23f6e20157922423f62f9,98.06299089
0x841B6B55Df09D8C1C82Fd22dd96630A09b3b17C1,98.06299089
0x8d5dd56175620db323809c088f9a887677f76763,98.06299089
0xDC9D84Bb8B7e090bE93D51F0f6B751f9E498Ad04,98.06299089
0x33ec62381F3E1e403153B7ED797e3785444AA4B6,98.06299089
0x18f007a154e3cc14489fa3ca02cfdf032a7adbb7,98.06299089
0x534b49E4D3Ba57B669D6D57BE5DD605d09e573BB,98.06299089
0xded8848e7e424ce25f798cef9221d0eaa6efab4f,98.06299089
0x1e37d9d135108edcEa7626bCd70dafF83d8d2782,98.06299089
0xAE881e1b716548D62368D7b8f5ED92B61Cd56d81,98.06299089
0x80d3A05D7A82aF3dB1d2F4Eb53C367c0B26D2b7b,98.06299089
0x43546fad90a182726a199e75a6185807dd5498f4,98.06299089
0xc6dc570497a10d942e4c9ab4543ee7d52d2c2d1e,98.06299089
0xbffc44ccf06979b811243fa4dee2e36ffd8b450b,98.06299089
0x2ed2b77604e7a9bf0c8ac4a87df659abfe783602,98.06299089
0x826e65a47d81c002b71c9c559037df76ba7abd08,98.06299089
0x27f49a8488fdd328339b7a4be67530465526487c,98.06299089
0xE56d6f7fE6FfB5AbCDB70e7D20608520489bB73d,98.06299089
0x323a6e6646520ee2c4cdc9f19a0c87136b1a3578,98.06299089
0x728A63994175De32ba54729D4c15FEe9FA1Bb946,98.06299089
0x82c2b935fe34a3c043a26fa8c0f7a9932ddc3330,98.06299089
0x632b89F38686dbF68b70fBd96E14111f77cb9a3b,98.06299089
0x7bfCFa8398FA777379bD182504C499c32a64C2C7,98.06299089
0x2da4fa213fe9021978167692a20b4be32255b715,98.06299089
0x5576B475a45ee1Ac08aD2b1DE566B7b02CAf6C29,98.06299089
0xbe22b4aacacb1a3e1301ea34fbc9a38e0041fa5f,98.06299089
0x5c8c9bfbd45e0102c31c778e0783fe8378f59c49,98.06299089
0x5aAb5c66d9B2770299C7F8729aC11Ba320752914,98.06299089
0xff740f4b4f93bdc0f629a416e8c8466a0fa85e75,98.06299089
0xD82d6E4Ff3FE44ECdb4830E1E47D9b36390C3F28,98.06299089
0x90c97CB2A966d8f7251960aDDC534D6edc475b81,98.06299089
0x9ebaf88464611e980d7d9c767d6b304265b36ee9,98.06299089
0x9a5Dc6D65B5ae4B81Bae876472DbC7D2b9eB09b7,98.06299089
0x9347055c08a4F0059188aE2d75B9dc41F400B4F2,98.06299089
0x1a554302b83b294b1e6c3887340e370bcaa4cfc4,98.06299089
0x9747da9F31c5C80E637619B6386DdB7ff4a6de87,98.06299089
0x8c3ccF1555e229bA95bCc6b4108d79cD95D087d0,98.06299089
0xe2c33bce6c60dce3ba9c2b0c9622a486719be068,98.06299089
0x9E7d86D1DfEfD14488d9E54Ee59c77EE67127e47,98.06299089
0x6e8E19d0128fdc646B6181a0073f11b14421EB42,98.06299089
0x26e0D2905C3BD16DbdeD5268825804EE9ABa420a,98.06299089
0x617e070ceb74d1af8af299d161d6d2e9d9ad7863,98.06299089
0x2f229943878d6febc40d26cf782413770d3b6588,98.06299089
0x1F127398F1D3d0Ad96bb29cFd627987c28e7F1c6,98.06299089
0x100e1173d8a045c11c35a0b1ca16665450e68779,98.06299089
0xe18427a67adf20d8fa02b52c64c5cd4acf0acbec,98.06299089
0x573a2007DD9451EF85437B7E536C43F798793914,98.06299089
0xd85e00481681e85b0c22c4ab7a991b7b2e79daed,98.06299089
0xf0447801425e70e29bCFfdabbee0Ce71f0570F92,98.06299089
0x901da6488e723abfea7d650e088048b5310034ed,98.06299089
0x97001868a3da1a8b59ccbad5f5470eba20f7a761,98.06299089
0xc3f66f9cdfe4cc383b0321932737f564063bedb0,98.06299089
0x766001c068C13C0B22dA11c584b78eA0371e5649,98.06299089
0xd5418d334abdb1f34d3c121e95a7b2c71f546963,98.06299089
0xCBFf53A986D2BD1e6f64A0dd5C43754649Cc6217,98.06299089
0x6F1081AE0B69A0fdd4c7e4022dD593d890400C0e,98.06299089
0x94e12b74f1ba94963cea8a26be6d30ee3c02d15b,98.06299089
0x646caf7207c12875e0dbe37f730a010291364e8a,98.06299089
0x1ea158be21f2f18bcba3050bc6f26e169535cfeb,98.06299089
0x1c9bb7b33ba6520d9c59db3af01737978bb8c748,98.06299089
0xdca1f6711335adf12b6911756852e35e3904c3ce,98.06299089
0x643368b0DFf950c78DeAA2d1Be99bF87bBFB0721,98.06299089
0x861D3D1A2fF64b961fAA2eBb1E39DB94DE6e51D0,98.06299089
0x10cf058d35d1cd2Ed347a529f81F95a4C1c14cCd,98.06299089
0x0c3fe2B025D16386fEC2270b575d26b49870c787,98.06299089
0xbC22e29EEfCB82FF5c6fF5abE372f712A0518AeF,98.06299089
0x764e4f8ae4de706cbaa4ecfc923c807d11bf94b4,98.06299089
0xf9390eAF90D76A398c0044d0201456b90c621662,98.06299089
0x6F3bd82bCc51155e8D9621Fe9395653b89f7f296,98.06299089
0x97d56f4822eb50A44C584aF003D32ec1C1BeF88b,98.06299089
0xd0e6e3a6cbe23afd50816cd43b2a8d46abffa401,98.06299089
0x3A9F78e6C51d82F3aeD496000a8707a3b282155F,98.06299089
0xC43F3055939F2469A9f551D94Ca6FAF906B421C0,98.06299089
0x791ebe441ee77480b5d9cf4638223B5635552238,98.06299089
0xba05e946bf16569ccc67dafddcb7b1f798164afd,98.06299089
0x1b1069ac1354f2edaa9350f410104ed69cb02d76,98.06299089
0xF9218f8Fbf3BbC6DF3Ce5dCaB775E723aE57C459,98.06299089
0x86a60056CA65b53D2F018afF5143D596725a10f4,98.06299089
0x14047181f913f86dcae71caa6b2a0420a99214e1,98.06299089
0xc26eb7428aa0b6a1102364e4a24e0e53f93a6da9,98.06299089
0x47426A37C8e2Fc4c125b9334Ae3a1437D107A8D0,98.06299089
0xA5B7BA96ac196C7C5919C49d7d174169aE332d69,98.06299089
0x619b513547ad77bf799bf9d2d9be43942e75f886,98.06299089
0x22c02a6c73f69dc5eb1826522fbc8644a7824a6f,98.06299089
0x1f41a40291a9b569fd1423779c45773d4bbb2da2,98.06299089
0x4e9994e7b2adee5c0130e1faf31e8f8ae6d1f5fa,98.06299089
